contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-08-28 13:41:06+00:00,50.0,307.27,302.05,309.8,0.0,0.0,,7.0,4.9072304284667965,True,REGULAR,USD,call
TSLA260925C00160000,2026-08-25 17:03:02+00:00,160.0,195.79,192.65,200.05,0.0,0.0,,1.0,1.3310580322265622,True,REGULAR,USD,call
TSLA260925C00170000,2026-08-31 13:53:35+00:00,170.0,191.33,182.7,190.05,0.0,0.0,1.0,10.0,1.2519568652343749,True,REGULAR,USD,call
TSLA260925C00180000,2026-08-28 19:08:44+00:00,180.0,167.25,172.8,180.2,0.0,0.0,,2.0,1.2216835791015623,True,REGULAR,USD,call
TSLA260925C00200000,2026-08-27 18:43:21+00:00,200.0,156.1,152.9,160.3,0.0,0.0,1.0,2.0,1.083988955078125,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-31 14:29:32+00:00,210.0,154.89,142.95,150.3,0.0,0.0,1.0,6.0,1.0087940185546875,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-28 16:24:45+00:00,220.0,128.36,133.0,140.4,0.0,0.0,1.0,16.0,0.9492192578124999,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,123.05,130.45,0.0,0.0,1.0,1.0,0.8830578100585937,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,118.1,125.5,0.0,0.0,1.0,1.0,0.8554701953125,True,REGULAR,USD,call
TSLA260925C00240000,2026-08-27 19:45:13+00:00,240.0,115.89,113.1,120.5,0.0,0.0,10.0,12.0,0.8178729150390623,True,REGULAR,USD,call
TSLA260925C00250000,2026-08-31 16:45:57+00:00,250.0,115.67,103.2,110.5,0.0,0.0,7.0,32.0,0.7534204345703125,True,REGULAR,USD,call
TSLA260925C00255000,2026-09-01 15:00:50+00:00,255.0,103.8,98.2,105.6,2.75,2.721425,2.0,2.0,0.725588681640625,True,REGULAR,USD,call
TSLA260925C00260000,2026-08-28 18:06:25+00:00,260.0,87.75,93.3,100.65,0.0,0.0,6.0,55.0,0.70117486328125,True,REGULAR,USD,call
TSLA260925C00265000,2026-08-28 16:18:51+00:00,265.0,84.44,90.15,95.5,0.0,0.0,126.0,55.0,0.7648949291992189,True,REGULAR,USD,call
TSLA260925C00270000,2026-08-31 14:34:30+00:00,270.0,95.48,83.65,90.75,0.0,0.0,2.0,37.0,0.6586948193359375,True,REGULAR,USD,call
TSLA260925C00275000,2026-09-01 16:14:20+00:00,275.0,84.83,80.8,83.9,10.200005,13.667433,88.0,23.0,0.6394079028320312,True,REGULAR,USD,call
TSLA260925C00280000,2026-09-01 16:14:20+00:00,280.0,79.93,76.25,78.95,-9.110001,-10.231358,88.0,25.0,0.6276892700195313,True,REGULAR,USD,call
TSLA260925C00285000,2026-09-01 15:56:48+00:00,285.0,75.33,71.3,73.95,-6.970001,-8.469017,76.0,14.0,0.5927775097656252,True,REGULAR,USD,call
TSLA260925C00290000,2026-09-01 15:56:48+00:00,290.0,70.48,66.55,68.7,-5.869995,-7.6882715,76.0,96.0,0.5559126440429689,True,REGULAR,USD,call
TSLA260925C00295000,2026-08-31 17:44:08+00:00,295.0,73.55,61.35,64.5,0.0,0.0,3.0,90.0,0.5428512512207033,True,REGULAR,USD,call
TSLA260925C00300000,2026-09-01 14:52:48+00:00,300.0,59.5,56.95,59.3,-10.449997,-14.9392395,2.0,195.0,0.5192919165039063,True,REGULAR,USD,call
TSLA260925C00305000,2026-09-01 19:25:39+00:00,305.0,52.8,52.75,54.2,-6.7400017,-11.320124,41.0,18.0,0.5033008654785156,True,REGULAR,USD,call
TSLA260925C00310000,2026-09-01 15:31:14+00:00,310.0,52.22,47.65,49.65,-5.8199997,-10.027567,2.0,43.0,0.5271043383789062,True,REGULAR,USD,call
TSLA260925C00315000,2026-09-01 19:52:50+00:00,315.0,44.5,43.2,45.55,-6.5,-12.745098,4.0,245.0,0.5261277856445312,True,REGULAR,USD,call
