contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-31 15:33:12+00:00,5.0,360.0,347.6,355.05,0.0,0.0,3,31274,3.1054709863281245,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-31 15:06:41+00:00,10.0,355.0,342.5,350.05,0.0,0.0,10,3571,2.425785185546875,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,337.6,345.1,0.0,0.0,14,121,2.208988852539062,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-08-21 14:45:01+00:00,30.0,327.0,322.9,330.4,0.0,0.0,6,32,1.8720709521484376,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,317.95,325.5,0.0,0.0,1,108,1.7802745361328123,True,REGULAR,USD,call
TSLA270115C00040000,2026-08-31 15:29:39+00:00,40.0,324.0,313.15,320.6,0.0,0.0,2,237,1.727052145996094,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-31 15:54:18+00:00,50.0,318.0,303.2,310.85,0.0,0.0,3,132,1.587404406738281,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,298.4,305.95,0.0,0.0,1,10,1.5454124291992186,True,REGULAR,USD,call
TSLA270115C00060000,2026-08-28 17:24:23+00:00,60.0,288.13,293.45,300.95,0.0,0.0,5,61,1.4780299536132815,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,288.55,296.05,0.0,0.0,1,29,1.4313993273925782,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,273.9,281.4,0.0,0.0,1,110,1.3144565527343748,True,REGULAR,USD,call
