contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00080000,2026-08-25 19:08:32+00:00,80.0,273.03,272.2,279.9,0.0,0.0,,1,3.2875994372558597,True,REGULAR,USD,call
TSLA261002C00100000,2026-08-25 19:06:36+00:00,100.0,253.48,252.5,259.95,0.0,0.0,,2,1.6796891015625,True,REGULAR,USD,call
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,222.65,230.1,0.0,0.0,,5,1.4697292138671876,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,202.75,210.2,0.0,0.0,,5,1.3251986865234373,True,REGULAR,USD,call
TSLA261002C00230000,2026-08-20 15:21:11+00:00,230.0,114.61,123.3,130.65,0.0,0.0,,1,0.8168963623046874,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,118.35,125.75,0.0,0.0,2.0,1,0.7937032348632812,True,REGULAR,USD,call
TSLA261002C00240000,2026-08-21 15:04:18+00:00,240.0,124.52,113.4,120.75,0.0,0.0,2.0,1,0.762697685546875,True,REGULAR,USD,call
TSLA261002C00250000,2026-08-27 16:55:38+00:00,250.0,106.0,103.55,110.85,0.0,0.0,18.0,18,0.7111845288085938,True,REGULAR,USD,call
TSLA261002C00255000,2026-08-31 14:24:46+00:00,255.0,108.0,98.6,106.0,0.0,0.0,1.0,0,0.6892120922851563,True,REGULAR,USD,call
TSLA261002C00260000,2026-08-31 15:40:02+00:00,260.0,105.47,93.8,100.95,0.0,0.0,5.0,4,0.6638217211914064,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-28 17:10:38+00:00,265.0,83.18,89.05,96.05,0.0,0.0,2.0,3,0.6477086010742188,True,REGULAR,USD,call
TSLA261002C00270000,2026-09-01 19:51:15+00:00,270.0,89.5,86.35,89.1,-3.2799988,-3.5352435,3.0,4,0.6297644445800781,True,REGULAR,USD,call
