contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-01 19:12:06+00:00,100.0,262.57,258.65,266.5,15.390015,6.226238,24.0,8,0.9118661157226562,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,249.35,257.25,0.0,0.0,1.0,2,0.8718884881591795,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-01 19:10:26+00:00,120.0,243.38,240.7,247.6,0.6200104,0.25540057,50.0,61,0.8378312115478515,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:48+00:00,125.0,238.71,236.15,242.9,-41.08,-14.68244,20.0,1,0.8198260205078124,True,REGULAR,USD,call
TSLA270917C00130000,2026-08-28 15:40:30+00:00,130.0,229.59,230.95,238.85,0.0,0.0,1.0,12,0.8023091058349607,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,221.25,226.15,0.0,0.0,2.0,3,0.5762981823730469,True,REGULAR,USD,call
TSLA270917C00140000,2026-08-27 16:57:20+00:00,140.0,223.42,221.85,229.75,0.0,0.0,1.0,26,0.7719749365234375,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-01 14:15:21+00:00,150.0,219.9,214.2,219.55,4.549988,2.1128337,25.0,176,0.7462488754272462,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-01 19:09:15+00:00,155.0,211.83,209.95,215.0,42.430008,25.047232,40.0,2,0.7347133462524414,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,204.15,211.75,0.0,0.0,1.0,6,0.7206143661499024,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,199.75,207.35,0.0,0.0,1.0,9,0.7090483197021484,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,195.9,202.9,0.0,0.0,1.0,22,0.7019683123779297,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-01 15:08:29+00:00,175.0,196.65,192.2,198.35,2.5399933,1.308533,1.0,25,0.6948883050537109,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,0.5648847222900393,True,REGULAR,USD,call
TSLA270917C00185000,2026-09-01 19:04:56+00:00,185.0,184.92,183.95,188.65,-7.880005,-4.0871396,2.0,5,0.6680331048583985,True,REGULAR,USD,call
TSLA270917C00190000,2026-08-31 19:36:52+00:00,190.0,194.0,180.3,183.9,0.0,0.0,2.0,18,0.6592441302490235,True,REGULAR,USD,call
TSLA270917C00195000,2026-08-14 14:02:34+00:00,195.0,172.5,176.15,179.75,0.0,0.0,2.0,34,0.6509434320068359,True,REGULAR,USD,call
TSLA270917C00200000,2026-09-01 19:52:50+00:00,200.0,173.35,172.95,174.65,-9.139999,-5.008493,57.0,193,0.642429112854004,True,REGULAR,USD,call
TSLA270917C00210000,2026-08-31 15:00:34+00:00,210.0,173.53,163.9,167.5,0.0,0.0,2.0,64,0.6274146145629884,True,REGULAR,USD,call
TSLA270917C00220000,2026-08-31 13:56:12+00:00,220.0,161.2,156.2,159.6,0.0,0.0,2.0,60,0.6150856362915039,True,REGULAR,USD,call
TSLA270917C00230000,2026-09-01 14:38:27+00:00,230.0,152.48,149.05,151.95,-3.8200073,-2.4440227,1.0,91,0.6060372648620607,True,REGULAR,USD,call
TSLA270917C00240000,2026-09-01 17:46:55+00:00,240.0,143.15,141.25,144.2,-8.800003,-5.791381,1.0,37,0.5912821633911134,True,REGULAR,USD,call
TSLA270917C00250000,2026-09-01 14:49:57+00:00,250.0,137.8,134.15,136.85,-7.199997,-4.965515,2.0,141,0.5812267219543459,True,REGULAR,USD,call
TSLA270917C00260000,2026-08-31 15:21:37+00:00,260.0,137.0,127.15,130.15,0.0,0.0,1.0,62,0.5734295587158205,True,REGULAR,USD,call
TSLA270917C00270000,2026-08-31 16:50:56+00:00,270.0,131.0,120.65,123.5,0.0,0.0,15.0,81,0.5666089482116698,True,REGULAR,USD,call
TSLA270917C00280000,2026-09-01 15:04:45+00:00,280.0,117.07,114.55,116.45,-8.849998,-7.028271,7.0,91,0.5582014395141602,True,REGULAR,USD,call
TSLA270917C00290000,2026-09-01 14:58:02+00:00,290.0,110.48,107.95,111.0,-8.539993,-7.175259,1.0,63,0.5530745376586915,True,REGULAR,USD,call
TSLA270917C00300000,2026-09-01 19:25:51+00:00,300.0,103.64,102.6,104.5,-10.099998,-8.879901,16.0,634,0.5471541867065431,True,REGULAR,USD,call
TSLA270917C00310000,2026-09-01 13:30:03+00:00,310.0,96.67,97.15,98.9,-10.830002,-10.074421,2.0,242,0.5429275444030763,True,REGULAR,USD,call
TSLA270917C00320000,2026-09-01 18:51:18+00:00,320.0,91.25,91.7,93.7,-11.699997,-11.364738,5.0,271,0.5387009020996094,True,REGULAR,USD,call
TSLA270917C00330000,2026-09-01 15:02:41+00:00,330.0,89.3,86.7,88.55,-7.909996,-8.137019,8.0,393,0.5348709843444823,True,REGULAR,USD,call
TSLA270917C00340000,2026-08-31 19:53:35+00:00,340.0,86.0,81.95,83.85,-6.4800034,-7.006924,1.0,277,0.5321854643249511,True,REGULAR,USD,call
TSLA270917C00350000,2026-09-01 18:44:51+00:00,350.0,76.5,78.0,78.65,-11.0,-12.571428,104.0,871,0.5291642543029786,True,REGULAR,USD,call
TSLA270917C00360000,2026-09-01 18:59:23+00:00,360.0,72.95,73.65,74.45,-8.960007,-10.938843,20.0,1017,0.526898346786499,False,REGULAR,USD,call
