contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260902C00165000,2026-09-01 15:36:49+00:00,165.0,194.71,189.4,192.8,11.51001,6.2827563,6.0,245.0,4.562504296875,True,REGULAR,USD,call
TSLA260902C00170000,2026-09-01 15:39:03+00:00,170.0,189.8,183.55,188.6,5.7299957,3.1129436,7.0,1.0,8.769535769042967,True,REGULAR,USD,call
TSLA260902C00175000,2026-09-01 15:43:41+00:00,175.0,183.8,179.35,182.8,13.100006,7.674286,6.0,407.0,7.841797072753906,True,REGULAR,USD,call
TSLA260902C00200000,2026-09-01 16:20:01+00:00,200.0,158.21,153.55,158.55,5.2100067,3.4052331,4.0,8.0,7.047852752685547,True,REGULAR,USD,call
TSLA260902C00230000,2026-09-01 13:41:10+00:00,230.0,123.66,123.7,128.6,-0.75,-0.60284543,1.0,1.0,3.156252109375,True,REGULAR,USD,call
TSLA260902C00260000,2026-08-28 19:15:33+00:00,260.0,86.67,93.7,98.5,0.0,0.0,,1.0,1.96875015625,True,REGULAR,USD,call
TSLA260902C00270000,2026-08-19 15:05:06+00:00,270.0,77.34,83.7,88.5,0.0,0.0,,1.0,1.75000125,True,REGULAR,USD,call
TSLA260902C00275000,2026-09-01 19:06:53+00:00,275.0,79.71,79.95,82.1,2.5599976,3.318208,4.0,,2.99219001953125,True,REGULAR,USD,call
TSLA260902C00280000,2026-09-01 19:48:05+00:00,280.0,76.78,74.9,77.3,11.479996,17.580389,6.0,1.0,1.5312523437499999,True,REGULAR,USD,call
TSLA260902C00285000,2026-09-01 19:06:53+00:00,285.0,69.72,69.95,72.3,9.370003,15.526102,6.0,11.0,1.609376953125,True,REGULAR,USD,call
TSLA260902C00290000,2026-09-01 19:47:45+00:00,290.0,66.72,64.95,67.2,-8.449997,-11.241183,4.0,11.0,2.530277111816406,True,REGULAR,USD,call
TSLA260902C00295000,2026-09-01 18:15:18+00:00,295.0,60.62,60.0,62.1,-9.600002,-13.671322,7.0,27.0,2.311527658691406,True,REGULAR,USD,call
TSLA260902C00297500,2026-09-01 19:48:05+00:00,297.5,59.3,57.5,59.7,3.1499977,5.6099687,18.0,18.0,1.171879140625,True,REGULAR,USD,call
TSLA260902C00300000,2026-09-01 19:46:44+00:00,300.0,56.59,55.0,57.05,-11.210003,-16.533926,48.0,37.0,2.1210984472656245,True,REGULAR,USD,call
