contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-09-01 19:58:08+00:00,5.0,352.19,349.2,356.95,-11.809998,-3.244505,22.0,5965,1.96484392578125,True,REGULAR,USD,call
TSLA281215C00010000,2026-08-31 19:42:31+00:00,10.0,360.25,344.0,354.0,0.0,0.0,2.0,15,1.640626796875,True,REGULAR,USD,call
TSLA281215C00015000,2026-09-01 13:38:52+00:00,15.0,342.72,340.3,349.0,8.110016,2.423722,2.0,2,1.456789825439453,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-28 14:54:01+00:00,20.0,337.52,335.0,345.0,0.0,0.0,5.0,24,1.3144565527343748,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,331.0,341.0,0.0,0.0,1.0,30,1.261966580810547,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2.0,0,1.0155078521728516,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,322.0,330.65,0.0,0.0,2.0,7,1.0891158825683593,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-31 17:02:11+00:00,40.0,332.55,318.0,326.3,0.0,0.0,1.0,11,1.058293282775879,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,313.0,323.0,0.0,0.0,3.0,54,1.0310717391967774,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-28 18:15:46+00:00,50.0,302.7,309.6,317.6,0.0,0.0,2.0,47,0.9961548236083984,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,301.0,308.95,0.0,0.0,1.0,14,0.9414678704833983,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,292.45,300.4,0.0,0.0,1.0,25,0.8964243756103514,True,REGULAR,USD,call
TSLA281215C00080000,2026-08-24 13:46:27+00:00,80.0,284.82,284.0,291.95,0.0,0.0,1.0,34,0.8585829571533203,True,REGULAR,USD,call
TSLA281215C00090000,2026-08-17 18:04:53+00:00,90.0,263.0,275.7,283.6,0.0,0.0,4.0,15,0.8265703378295898,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-31 16:54:35+00:00,100.0,283.62,267.8,275.0,0.0,0.0,8.0,1368,0.7979451358032227,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-27 16:40:20+00:00,110.0,260.3,259.5,267.1,0.0,0.0,130.0,115,0.7732261447143555,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-27 16:39:43+00:00,120.0,252.2,251.5,259.1,0.0,0.0,30.0,80,0.7508264663696288,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-27 17:10:10+00:00,130.0,245.5,243.65,251.25,0.0,0.0,56.0,60,0.7309902389526367,True,REGULAR,USD,call
TSLA281215C00140000,2026-08-27 18:14:35+00:00,140.0,237.56,236.0,243.6,0.0,0.0,1.0,215,0.7138395315551759,True,REGULAR,USD,call
TSLA281215C00150000,2026-09-01 13:56:29+00:00,150.0,234.0,228.45,236.05,-7.699997,-3.1857662,5.0,376,0.697741670074463,True,REGULAR,USD,call
TSLA281215C00155000,2026-08-19 14:36:19+00:00,155.0,218.2,224.95,232.15,0.0,0.0,,1,0.6904633004760744,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-19 16:11:23+00:00,160.0,218.35,221.9,227.9,0.0,0.0,1.0,158,0.6836121726989748,True,REGULAR,USD,call
TSLA281215C00170000,2026-08-17 15:54:30+00:00,170.0,204.45,214.8,220.7,0.0,0.0,8.0,103,0.6711153494262697,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-21 13:42:31+00:00,175.0,208.0,211.3,217.15,0.0,0.0,1.0,146,0.6651492225646976,True,REGULAR,USD,call
