contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-09-01 13:49:17+00:00,5.0,353.13,347.1,354.85,4.869995,1.3983791,1.0,32,8.582035886230468,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,326.5,333.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,327.45,335.05,0.0,0.0,20.0,7,2.2382856542968748,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00070000,2026-08-25 16:22:54+00:00,70.0,284.76,282.7,290.45,0.0,0.0,,4,1.5556662841796873,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,5.16553088684082,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-09-01 16:59:53+00:00,100.0,258.26,254.8,259.7,6.26001,2.4841309,1.0,152,1.394045998535156,True,REGULAR,USD,call
TSLA261120C00110000,2026-09-01 18:42:58+00:00,110.0,245.25,244.9,249.75,1.0,0.4094166,1.0,0,1.308108928222656,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,4.850711944427489,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,219.25,222.95,0.0,0.0,3.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,204.05,211.45,0.0,0.0,40.0,120,1.0385790258789065,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,200.6,205.4,0.0,0.0,1.0,133,1.0300341467285157,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-31 14:35:51+00:00,160.0,207.1,195.55,200.45,0.0,0.0,1.0,278,0.9947510290527344,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-31 13:52:32+00:00,165.0,197.34,189.25,196.65,0.0,0.0,1.0,10,0.9556889196777343,True,REGULAR,USD,call
TSLA261120C00170000,2026-08-31 13:53:35+00:00,170.0,192.7,184.3,191.85,0.0,0.0,1.0,36,0.9345709667968749,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,179.4,186.85,0.0,0.0,1.0,17,0.9067392138671875,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-31 19:59:32+00:00,185.0,185.32,169.55,177.0,0.0,0.0,1.0,36,0.8566908862304687,True,REGULAR,USD,call
TSLA261120C00190000,2026-09-01 14:22:48+00:00,190.0,170.65,164.75,172.1,11.819992,7.4419146,1.0,88,0.8378922460937499,True,REGULAR,USD,call
TSLA261120C00195000,2026-09-01 14:36:21+00:00,195.0,166.39,162.3,167.2,-6.1100006,-3.5420294,2.0,32,0.8941660974121093,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-31 16:39:41+00:00,200.0,167.35,154.8,162.25,0.0,0.0,1.0,85,0.7858908129882812,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-28 16:30:28+00:00,210.0,140.37,145.05,152.55,0.0,0.0,1.0,46,0.7468287036132812,True,REGULAR,USD,call
TSLA261120C00220000,2026-08-28 18:42:06+00:00,220.0,129.0,135.3,142.8,0.0,0.0,1.0,69,0.7058134887695313,True,REGULAR,USD,call
TSLA261120C00225000,2026-08-20 17:21:43+00:00,225.0,122.05,130.7,137.85,0.0,0.0,121.0,62,0.6905548522949221,True,REGULAR,USD,call
TSLA261120C00230000,2026-09-01 15:25:23+00:00,230.0,132.38,127.85,131.3,-4.419998,-3.2309928,1.0,135,0.6784700122070313,True,REGULAR,USD,call
TSLA261120C00235000,2026-08-31 15:53:37+00:00,235.0,134.5,121.65,127.8,0.0,0.0,1.0,91,0.6584506811523438,True,REGULAR,USD,call
TSLA261120C00240000,2026-09-01 15:23:47+00:00,240.0,122.1,118.55,121.45,-7.5499954,-5.823367,2.0,237,0.6438023901367188,True,REGULAR,USD,call
TSLA261120C00245000,2026-09-01 18:13:09+00:00,245.0,115.08,114.25,116.1,-9.729996,-7.7958465,18.0,80,0.6245154736328126,True,REGULAR,USD,call
TSLA261120C00250000,2026-09-01 19:21:38+00:00,250.0,109.46,109.7,111.25,-10.389999,-8.66917,4.0,202,0.6098671826171876,True,REGULAR,USD,call
TSLA261120C00255000,2026-08-31 16:56:04+00:00,255.0,115.3,104.6,107.0,0.0,0.0,1.0,89,0.5955240643310546,True,REGULAR,USD,call
TSLA261120C00260000,2026-09-01 18:39:08+00:00,260.0,99.4,100.4,101.9,-12.089996,-10.844019,11.0,109,0.5813640496826171,True,REGULAR,USD,call
TSLA261120C00265000,2026-08-24 18:55:48+00:00,265.0,92.4,95.55,97.65,0.0,0.0,6.0,47,0.5697064514160157,True,REGULAR,USD,call
TSLA261120C00270000,2026-09-01 19:19:06+00:00,270.0,92.1,91.3,92.8,-11.029999,-10.695238,5.0,169,0.5570723004150393,True,REGULAR,USD,call
TSLA261120C00275000,2026-08-31 18:05:34+00:00,275.0,98.63,86.6,88.65,0.0,0.0,6.0,101,0.5470626348876955,True,REGULAR,USD,call
TSLA261120C00280000,2026-09-01 17:36:53+00:00,280.0,84.15,82.25,84.25,-9.93,-10.554847,1.0,96,0.5371750384521485,True,REGULAR,USD,call
TSLA261120C00285000,2026-09-01 18:23:15+00:00,285.0,78.8,78.45,79.4,-10.110001,-11.37105,5.0,90,0.5272874420166016,True,REGULAR,USD,call
TSLA261120C00290000,2026-09-01 18:23:34+00:00,290.0,73.44,74.1,75.3,-9.610001,-11.571342,6.0,166,0.5184984674072266,True,REGULAR,USD,call
TSLA261120C00295000,2026-09-01 18:23:50+00:00,295.0,69.75,70.2,71.05,-9.949997,-12.484313,6.0,164,0.5116625982666017,True,REGULAR,USD,call
TSLA261120C00300000,2026-09-01 19:13:14+00:00,300.0,66.69,66.25,67.05,-11.309998,-14.499997,25.0,435,0.5053455227661132,True,REGULAR,USD,call
TSLA261120C00305000,2026-09-01 19:34:18+00:00,305.0,62.35,62.1,63.35,-9.900002,-13.702424,6.0,557,0.5109912182617188,True,REGULAR,USD,call
TSLA261120C00310000,2026-09-01 17:35:12+00:00,310.0,59.55,58.3,59.7,-10.280003,-14.72147,6.0,1178,0.5070850073242188,True,REGULAR,USD,call
TSLA261120C00315000,2026-09-01 19:59:11+00:00,315.0,55.35,54.75,56.05,-9.160004,-14.199354,6.0,445,0.5012867254638673,True,REGULAR,USD,call
TSLA261120C00320000,2026-09-01 19:59:13+00:00,320.0,51.87,51.6,52.2,-8.830002,-14.546955,17.0,1511,0.49017843811035167,True,REGULAR,USD,call
TSLA261120C00325000,2026-09-01 18:31:51+00:00,325.0,47.4,47.8,49.2,-10.529999,-18.177109,6.0,893,0.4922536126708985,True,REGULAR,USD,call
TSLA261120C00330000,2026-09-01 19:48:01+00:00,330.0,45.59,44.95,45.65,-8.509998,-15.730126,27.0,1319,0.48294584442138677,True,REGULAR,USD,call
TSLA261120C00335000,2026-09-01 19:17:02+00:00,335.0,42.35,41.9,42.9,-9.480003,-18.290571,7.0,763,0.4849905017089844,True,REGULAR,USD,call
TSLA261120C00340000,2026-09-01 19:54:57+00:00,340.0,39.45,39.0,39.6,-9.299999,-19.076921,60.0,1414,0.4762015270996094,True,REGULAR,USD,call
TSLA261120C00345000,2026-09-01 19:03:58+00:00,345.0,36.6,36.2,37.2,-8.190002,-18.285337,4.0,568,0.47971101348876954,True,REGULAR,USD,call
TSLA261120C00350000,2026-09-01 19:18:04+00:00,350.0,33.7,33.65,34.15,-8.299999,-19.761904,129.0,16373,0.47119669433593747,True,REGULAR,USD,call
TSLA261120C00355000,2026-09-01 19:54:06+00:00,355.0,31.51,31.25,31.7,-7.74,-19.719746,168.0,563,0.470006520690918,True,REGULAR,USD,call
TSLA261120C00360000,2026-09-01 19:56:21+00:00,360.0,29.3,28.9,29.25,-7.1900024,-19.704035,594.0,3334,0.4669242761230469,False,REGULAR,USD,call
