contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-05 15:07:16+00:00,5.0,401.68,389.05,392.8,0.0,0.0,7,35003,1.896484892578125,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-04 20:43:00+00:00,10.0,399.4,384.0,392.2,0.0,0.0,44,3308,1.562013908691406,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,380.0,387.5,0.0,0.0,2,586,1.456545686035156,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-02-26 15:03:45+00:00,25.0,388.85,371.0,379.95,0.0,0.0,1,2096,1.3584016455078123,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,0.0,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,389.0,397.35,0.0,0.0,5,75,3.2189960931396477,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,353.3,361.7,0.0,0.0,7,43,1.142887586364746,True,REGULAR,USD,call
TSLA271217C00050000,2026-02-17 16:31:14+00:00,50.0,364.0,348.5,356.85,0.0,0.0,1,2413,1.0896651962280273,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1,56,2.5251501715087885,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,339.55,347.8,0.0,0.0,1,2567,1.0268603344726563,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,335.1,343.45,0.0,0.0,1,55,1.002812603149414,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,330.35,338.65,0.0,0.0,80,77,0.9674075524902344,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,326.4,334.2,0.0,0.0,1,1609,0.9531254687499999,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.8810430752563474,True,REGULAR,USD,call
TSLA271217C00085000,2026-03-03 17:06:01+00:00,85.0,316.17,317.7,325.4,0.0,0.0,39,1212,0.9152230157470704,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,313.6,320.9,0.0,0.0,39,363,0.899292999267578,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.6799027235412598,True,REGULAR,USD,call
TSLA271217C00100000,2026-02-23 17:54:00+00:00,100.0,307.1,304.35,311.85,-0.009979248,-0.0032494052,1,1275,0.8562026098632812,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13,311,1.565645482330322,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,296.95,303.05,0.0,0.0,2,178,0.8386246606445311,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.46875265625,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,288.75,294.1,0.0,0.0,7,327,0.8114642877197265,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,284.9,289.6,0.0,0.0,2,1504,0.8002949658203125,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,280.9,285.3,0.0,0.0,6,132,0.7896139202880859,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-20 20:08:15+00:00,135.0,292.85,277.0,280.95,0.0,0.0,2,2198,0.7793906338500977,True,REGULAR,USD,call
TSLA271217C00140000,2026-02-23 16:19:08+00:00,140.0,276.03,273.1,276.55,0.0,0.0,2,266,0.7688316574096681,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,269.3,272.2,0.0,0.0,1,215,0.7594323373413087,True,REGULAR,USD,call
TSLA271217C00150000,2026-03-03 15:43:45+00:00,150.0,255.87,265.6,267.9,0.0,0.0,5,458,0.7510706045532226,True,REGULAR,USD,call
TSLA271217C00155000,2026-02-18 16:09:42+00:00,155.0,280.48,261.6,263.75,0.0,0.0,3,46,0.7416407672119141,True,REGULAR,USD,call
TSLA271217C00160000,2026-03-04 14:58:29+00:00,160.0,258.5,257.65,259.8,0.0,0.0,14,175,0.7338588626098632,True,REGULAR,USD,call
TSLA271217C00165000,2026-02-20 20:09:32+00:00,165.0,268.4,253.6,255.85,0.0,0.0,10,198,0.7253445434570311,True,REGULAR,USD,call
TSLA271217C00170000,2026-02-20 20:15:30+00:00,170.0,264.2,249.7,251.9,0.0,0.0,22,122,0.7177152252197265,True,REGULAR,USD,call
TSLA271217C00175000,2026-02-24 20:33:02+00:00,175.0,258.78,245.9,247.95,0.0,0.0,2,201,0.7105894419860839,True,REGULAR,USD,call
TSLA271217C00180000,2026-03-03 14:35:03+00:00,180.0,240.0,241.95,244.2,0.0,0.0,2,581,0.7036315037536622,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-20 20:15:50+00:00,185.0,252.25,238.15,240.4,0.0,0.0,22,152,0.697116065979004,True,REGULAR,USD,call
TSLA271217C00190000,2026-03-05 20:57:03+00:00,190.0,242.0,234.35,236.65,0.0,0.0,2,537,0.6907226972961427,True,REGULAR,USD,call
TSLA271217C00195000,2026-02-27 18:52:35+00:00,195.0,233.08,230.65,232.9,0.0,0.0,2,123,0.6847107945251465,True,REGULAR,USD,call
TSLA271217C00200000,2026-03-06 14:43:55+00:00,200.0,226.37,226.3,229.15,-10.480011,-4.424746,1,1022,0.6753877676391603,True,REGULAR,USD,call
TSLA271217C00210000,2026-03-03 17:15:23+00:00,210.0,214.92,219.75,221.85,0.0,0.0,1,613,0.6677889666748049,True,REGULAR,USD,call
TSLA271217C00220000,2026-03-05 19:58:37+00:00,220.0,216.9,212.75,214.65,0.0,0.0,2,1137,0.6577182666015625,True,REGULAR,USD,call
TSLA271217C00230000,2026-03-04 20:28:26+00:00,230.0,214.95,205.15,207.8,0.0,0.0,4,628,0.6460148924255371,True,REGULAR,USD,call
TSLA271217C00240000,2026-03-06 19:31:06+00:00,240.0,201.88,198.4,201.15,-2.119995,-1.0392133,1,1250,0.6380498841857911,True,REGULAR,USD,call
TSLA271217C00250000,2026-03-06 20:29:05+00:00,250.0,193.18,192.75,194.55,-7.220001,-3.6027951,1,1574,0.6337164314270021,True,REGULAR,USD,call
TSLA271217C00260000,2026-03-04 19:54:39+00:00,260.0,193.23,186.25,188.15,0.0,0.0,1,715,0.6260565959167481,True,REGULAR,USD,call
TSLA271217C00270000,2026-03-04 20:28:17+00:00,270.0,188.55,180.1,182.0,0.0,0.0,4,3272,0.6198310722351075,True,REGULAR,USD,call
TSLA271217C00280000,2026-03-05 14:30:03+00:00,280.0,177.43,173.3,176.05,0.0,0.0,1,1032,0.6113777876281741,True,REGULAR,USD,call
TSLA271217C00290000,2026-03-06 20:38:16+00:00,290.0,168.59,168.3,170.2,-4.180008,-2.419406,2,2633,0.6085320519256593,True,REGULAR,USD,call
