contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,264.0,270.3,0.0,0.0,5.0,5,1.765626171875,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:57+00:00,150.0,250.81,244.1,250.25,0.0,0.0,1.0,5,1.5634787451171874,True,REGULAR,USD,call
TSLA260402C00200000,2026-03-05 14:30:02+00:00,200.0,201.73,194.4,200.35,0.0,0.0,1.0,2,1.193363408203125,True,REGULAR,USD,call
TSLA260402C00220000,2026-02-17 14:41:57+00:00,220.0,193.64,175.55,180.4,0.0,0.0,,1,1.1626018432617187,True,REGULAR,USD,call
TSLA260402C00230000,2026-03-03 15:42:52+00:00,230.0,157.63,165.4,170.4,0.0,0.0,1.0,1,1.0737351000976565,True,REGULAR,USD,call
TSLA260402C00240000,2026-03-06 14:55:16+00:00,240.0,157.33,155.35,160.3,-14.169998,-8.262389,1.0,10,0.9882813671875,True,REGULAR,USD,call
TSLA260402C00260000,2026-02-25 16:50:32+00:00,260.0,155.07,136.8,140.1,0.0,0.0,1.0,3,0.9279792358398438,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-04 20:04:57+00:00,265.0,142.77,132.0,135.1,0.0,0.0,11.0,14,0.903321279296875,True,REGULAR,USD,call
TSLA260402C00270000,2026-02-25 16:48:14+00:00,270.0,145.15,126.75,130.05,0.0,0.0,1.0,18,0.8527846752929689,True,REGULAR,USD,call
TSLA260402C00275000,2026-03-03 14:40:32+00:00,275.0,119.86,122.3,124.85,0.0,0.0,1.0,8,0.8361832788085937,True,REGULAR,USD,call
TSLA260402C00280000,2026-03-06 17:21:58+00:00,280.0,120.95,117.45,119.9,11.360001,10.36591,1.0,7,0.8112811840820311,True,REGULAR,USD,call
TSLA260402C00285000,2026-03-06 15:55:19+00:00,285.0,113.9,112.8,114.95,7.739998,7.2908792,2.0,6,0.7944356494140624,True,REGULAR,USD,call
TSLA260402C00290000,2026-02-20 18:45:37+00:00,290.0,125.22,107.9,110.1,0.0,0.0,1.0,1,0.7703880383300781,True,REGULAR,USD,call
TSLA260402C00295000,2026-03-06 20:59:39+00:00,295.0,103.98,103.1,105.3,-18.019997,-14.770489,1.0,3,0.7513452600097656,True,REGULAR,USD,call
TSLA260402C00300000,2026-03-06 17:53:08+00:00,300.0,101.3,98.55,100.4,-3.909996,-3.716373,3.0,6,0.73633076171875,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-02 19:07:17+00:00,305.0,98.75,93.55,95.75,0.0,0.0,1.0,3,0.7132597033691408,True,REGULAR,USD,call
TSLA260402C00310000,2026-02-24 15:48:43+00:00,310.0,100.0,88.6,91.05,0.0,0.0,1.0,10,0.6894562304687502,True,REGULAR,USD,call
TSLA260402C00315000,2026-03-05 18:55:09+00:00,315.0,88.64,84.3,86.3,0.0,0.0,1.0,22,0.6816438085937502,True,REGULAR,USD,call
TSLA260402C00320000,2026-03-05 20:26:56+00:00,320.0,87.12,79.3,81.65,0.0,0.0,1.0,2,0.6556430920410157,True,REGULAR,USD,call
TSLA260402C00325000,2026-03-02 14:57:34+00:00,325.0,75.2,75.1,76.75,0.0,0.0,25.0,44,0.6422765264892578,True,REGULAR,USD,call
TSLA260402C00330000,2026-03-03 18:44:42+00:00,330.0,68.82,70.45,72.25,0.0,0.0,2.0,5,0.6256751300048828,True,REGULAR,USD,call
TSLA260402C00335000,2026-02-24 16:43:40+00:00,335.0,72.78,66.2,67.8,0.0,0.0,5.0,7,0.6164589135742189,True,REGULAR,USD,call
TSLA260402C00345000,2026-03-04 17:08:54+00:00,345.0,66.63,57.05,59.05,0.0,0.0,1.0,21,0.5808147387695313,True,REGULAR,USD,call
TSLA260402C00350000,2026-03-06 20:32:30+00:00,350.0,53.62,52.85,54.8,-6.0,-10.063737,6.0,27,0.5685467950439453,True,REGULAR,USD,call
TSLA260402C00355000,2026-03-06 18:23:27+00:00,355.0,53.5,49.0,50.65,-1.5800018,-2.8685582,7.0,49,0.5606733386230469,True,REGULAR,USD,call
TSLA260402C00360000,2026-03-06 15:02:17+00:00,360.0,46.1,45.2,45.65,-7.300003,-13.670418,11.0,14,0.5375412457275393,True,REGULAR,USD,call
TSLA260402C00365000,2026-03-04 14:32:29+00:00,365.0,42.38,41.25,41.65,-1.6199989,-3.6818159,4.0,27,0.5246019219970703,True,REGULAR,USD,call
TSLA260402C00370000,2026-03-06 16:27:20+00:00,370.0,39.1,37.5,37.8,-1.4000015,-3.4567938,32.0,88,0.5133105310058592,True,REGULAR,USD,call
TSLA260402C00375000,2026-03-06 16:42:44+00:00,375.0,35.54,33.8,34.1,-4.239998,-10.658617,10.0,45,0.5012256909179689,True,REGULAR,USD,call
TSLA260402C00380000,2026-03-06 20:00:31+00:00,380.0,32.5,30.35,30.6,-3.0,-8.450705,48.0,90,0.4942677526855469,True,REGULAR,USD,call
TSLA260402C00385000,2026-03-06 20:39:10+00:00,385.0,27.5,27.05,27.25,-4.9000015,-15.123461,57.0,113,0.48340360351562506,True,REGULAR,USD,call
TSLA260402C00390000,2026-03-06 20:15:51+00:00,390.0,24.77,23.95,24.15,-2.3799992,-8.766111,188.0,215,0.47449255981445315,True,REGULAR,USD,call
TSLA260402C00395000,2026-03-06 20:47:28+00:00,395.0,21.6,21.1,21.25,-3.7999992,-14.960628,807.0,240,0.4660697924804688,True,REGULAR,USD,call
TSLA260402C00400000,2026-03-06 20:58:42+00:00,400.0,18.7,18.4,18.6,-3.8499985,-17.073164,678.0,679,0.4590203024291992,False,REGULAR,USD,call
TSLA260402C00405000,2026-03-06 20:57:56+00:00,405.0,16.2,16.0,16.15,-3.6999989,-18.592958,857.0,744,0.4521233987426758,False,REGULAR,USD,call
TSLA260402C00410000,2026-03-06 20:58:33+00:00,410.0,14.0,13.75,13.95,-3.3999996,-19.540228,334.0,1322,0.4464166687011719,False,REGULAR,USD,call
TSLA260402C00415000,2026-03-06 20:53:14+00:00,415.0,11.98,11.75,11.9,-2.6200008,-17.945211,288.0,1142,0.4396418341064453,False,REGULAR,USD,call
TSLA260402C00420000,2026-03-06 20:57:37+00:00,420.0,10.26,10.0,10.15,-2.3000002,-18.312103,272.0,864,0.4353694158935547,False,REGULAR,USD,call
TSLA260402C00425000,2026-03-06 20:55:08+00:00,425.0,8.45,8.4,8.55,-2.6500006,-23.873878,246.0,513,0.430242514038086,False,REGULAR,USD,call
TSLA260402C00430000,2026-03-06 20:47:27+00:00,430.0,7.1,7.05,7.15,-2.4,-25.263159,451.0,2476,0.4256038885498047,False,REGULAR,USD,call
TSLA260402C00435000,2026-03-06 20:59:17+00:00,435.0,5.92,5.85,5.95,-2.0699997,-25.907381,331.0,426,0.4218197467041016,False,REGULAR,USD,call
TSLA260402C00440000,2026-03-06 20:49:41+00:00,440.0,4.95,4.8,4.95,-1.5500002,-23.846157,210.0,1571,0.4194393994140625,False,REGULAR,USD,call
TSLA260402C00445000,2026-03-06 20:45:30+00:00,445.0,4.05,3.95,4.05,-1.4399996,-26.229502,170.0,641,0.4157773266601562,False,REGULAR,USD,call
TSLA260402C00450000,2026-03-06 20:59:55+00:00,450.0,3.25,3.2,3.35,-1.4000001,-30.107529,22945.0,1881,0.41480077392578124,False,REGULAR,USD,call
TSLA260402C00455000,2026-03-06 20:57:25+00:00,455.0,2.67,2.65,2.72,-0.78,-22.608696,299.0,618,0.41235939208984373,False,REGULAR,USD,call
TSLA260402C00460000,2026-03-06 20:29:45+00:00,460.0,2.21,2.16,2.23,-0.97,-30.503143,222.0,718,0.4118711157226562,False,REGULAR,USD,call
TSLA260402C00465000,2026-03-06 20:47:03+00:00,465.0,1.85,1.77,1.83,-0.56000006,-23.236517,136.0,448,0.41199318481445313,False,REGULAR,USD,call
TSLA260402C00470000,2026-03-06 20:59:58+00:00,470.0,1.48,1.45,1.51,-0.68000007,-31.481483,89.0,654,0.41309180664062495,False,REGULAR,USD,call
TSLA260402C00475000,2026-03-06 20:52:04+00:00,475.0,1.22,1.19,1.25,-0.45999992,-27.380949,95.0,516,0.41480077392578124,False,REGULAR,USD,call
TSLA260402C00480000,2026-03-06 19:43:12+00:00,480.0,1.07,0.98,1.03,-0.39,-26.712328,121.0,899,0.4162656030273437,False,REGULAR,USD,call
TSLA260402C00485000,2026-03-06 20:41:45+00:00,485.0,0.85,0.81,0.86,-0.31999993,-27.350422,52.0,340,0.4188290539550781,False,REGULAR,USD,call
TSLA260402C00490000,2026-03-06 19:25:58+00:00,490.0,0.69,0.67,0.72,-0.24000001,-25.806452,29.0,419,0.42163664306640625,False,REGULAR,USD,call
TSLA260402C00495000,2026-03-06 17:50:11+00:00,495.0,0.63,0.56,0.61,-0.120000005,-16.0,144.0,307,0.42529871582031253,False,REGULAR,USD,call
TSLA260402C00500000,2026-03-06 20:40:01+00:00,500.0,0.49,0.48,0.51,-0.14999998,-23.437498,288.0,5567,0.4282283740234375,False,REGULAR,USD,call
TSLA260402C00505000,2026-03-05 20:50:17+00:00,505.0,0.4,0.4,0.44,-0.14000002,-25.925928,2.0,223,0.43286699951171875,False,REGULAR,USD,call
TSLA260402C00510000,2026-03-06 20:37:24+00:00,510.0,0.37,0.35,0.37,-0.120000005,-24.489796,39.0,249,0.43579665771484377,False,REGULAR,USD,call
TSLA260402C00515000,2026-03-06 18:26:06+00:00,515.0,0.3,0.29,0.33,-0.14999998,-33.33333,4.0,290,0.442388388671875,False,REGULAR,USD,call
TSLA260402C00520000,2026-03-06 17:43:57+00:00,520.0,0.26,0.25,0.29,-0.120000005,-31.578947,2.0,155,0.44775942871093743,False,REGULAR,USD,call
TSLA260402C00525000,2026-03-06 20:08:07+00:00,525.0,0.25,0.22,0.25,-0.16999999,-40.47619,6.0,144,0.45215391601562505,False,REGULAR,USD,call
TSLA260402C00530000,2026-03-06 18:50:20+00:00,530.0,0.2,0.19,0.23,-0.21999998,-52.38095,2.0,61,0.459966337890625,False,REGULAR,USD,call
TSLA260402C00535000,2026-03-06 14:40:15+00:00,535.0,0.2,0.17,0.2,-0.18999998,-48.717945,6.0,24,0.463872548828125,False,REGULAR,USD,call
TSLA260402C00540000,2026-03-05 14:47:30+00:00,540.0,0.23,0.15,0.18,0.0,0.0,115.0,201,0.46973186523437505,False,REGULAR,USD,call
TSLA260402C00545000,2026-03-05 20:58:56+00:00,545.0,0.18,0.14,0.17,0.0,0.0,2.0,205,0.47852083984375,False,REGULAR,USD,call
TSLA260402C00550000,2026-03-06 18:56:20+00:00,550.0,0.13,0.12,0.15,-0.040000007,-23.529415,3.0,229,0.48340360351562506,False,REGULAR,USD,call
TSLA260402C00555000,2026-03-04 15:34:17+00:00,555.0,0.24,0.11,0.14,0.0,0.0,3.0,174,0.4907277490234375,False,REGULAR,USD,call
TSLA260402C00560000,2026-03-05 17:08:40+00:00,560.0,0.12,0.1,0.13,-0.020000003,-14.285716,1.0,131,0.49805189453125004,False,REGULAR,USD,call
TSLA260402C00570000,2026-03-06 16:09:12+00:00,570.0,0.08,0.07,0.12,-0.04,-33.333336,5.0,13,0.5019581054687501,False,REGULAR,USD,call
TSLA260402C00575000,2026-03-05 19:45:42+00:00,575.0,0.07,0.06,0.1,0.0,0.0,6.0,21,0.5039112109375,False,REGULAR,USD,call
TSLA260402C00580000,2026-03-05 19:36:12+00:00,580.0,0.08,0.06,0.1,-0.010000005,-11.111116,4.0,14,0.5136767382812499,False,REGULAR,USD,call
TSLA260402C00585000,2026-03-05 17:22:37+00:00,585.0,0.08,0.05,0.1,0.0,0.0,5.0,8,0.5205126074218749,False,REGULAR,USD,call
TSLA260402C00590000,2026-03-05 19:52:07+00:00,590.0,0.04,0.04,0.09,0.0,0.0,1.0,13,0.523442265625,False,REGULAR,USD,call
TSLA260402C00595000,2026-03-05 19:37:31+00:00,595.0,0.04,0.03,0.08,0.0,0.0,1.0,3,0.523442265625,False,REGULAR,USD,call
TSLA260402C00600000,2026-03-05 15:31:02+00:00,600.0,0.06,0.05,0.08,0.0,0.0,4.0,22,0.5429733203125001,False,REGULAR,USD,call
TSLA260402C00605000,2026-03-04 19:37:17+00:00,605.0,0.09,0.03,0.07,0.0,0.0,1.0,29,0.5390671093750001,False,REGULAR,USD,call
TSLA260402C00615000,2026-03-06 19:25:21+00:00,615.0,0.03,0.03,0.07,-0.089999996,-75.0,1.0,6,0.5566450585937501,False,REGULAR,USD,call
TSLA260402C00620000,2026-03-05 17:37:40+00:00,620.0,0.05,0.01,0.15,0.0,0.0,9.0,18,0.5918009570312501,False,REGULAR,USD,call
TSLA260402C00625000,2026-03-06 15:17:28+00:00,625.0,0.05,0.01,0.46,0.010000002,25.000004,2.0,48,0.676761044921875,False,REGULAR,USD,call
TSLA260402C00630000,2026-03-06 15:45:00+00:00,630.0,0.2,0.01,0.07,0.13,185.71426,1.0,9,0.5722699023437501,False,REGULAR,USD,call
TSLA260402C00640000,2026-02-19 14:46:43+00:00,640.0,0.12,0.02,2.09,0.0,0.0,,10,0.868165380859375,False,REGULAR,USD,call
TSLA260402C00650000,2026-03-04 17:12:47+00:00,650.0,0.05,0.01,0.43,0.0,0.0,1.0,50,0.72070591796875,False,REGULAR,USD,call
TSLA260402C00660000,2026-03-06 15:27:27+00:00,660.0,0.03,0.01,0.23,-0.11,-78.57143,2.0,4,0.692385888671875,False,REGULAR,USD,call
TSLA260402C00670000,2026-03-05 17:27:49+00:00,670.0,0.14,0.01,0.26,0.0,0.0,1.0,11,0.7187528125,False,REGULAR,USD,call
TSLA260402C00680000,2026-03-05 15:10:46+00:00,680.0,0.18,0.01,0.21,0.14000002,350.00012,1.0,26,0.72070591796875,False,REGULAR,USD,call
TSLA260402C00690000,2026-03-06 15:41:00+00:00,690.0,0.03,0.01,0.39,0.0,0.0,2.0,12,0.7861349511718749,False,REGULAR,USD,call
TSLA260402C00700000,2026-03-06 15:50:50+00:00,700.0,0.12,0.01,0.05,-0.06000001,-33.333336,3.0,47,0.6699251757812501,False,REGULAR,USD,call
TSLA260402C00710000,2026-03-06 20:31:51+00:00,710.0,0.13,0.01,0.16,0.089999996,225.0,3.0,17,0.75195560546875,False,REGULAR,USD,call
TSLA260402C00720000,2026-03-06 20:31:51+00:00,720.0,0.06,0.01,1.0,0.03,100.0,8.0,15,0.9360357958984374,False,REGULAR,USD,call
TSLA260402C00730000,2026-03-06 20:04:21+00:00,730.0,0.09,0.01,0.59,-0.08,-47.058823,4.0,17,0.8945323046874999,False,REGULAR,USD,call
TSLA260402C00740000,2026-03-06 20:31:26+00:00,740.0,0.13,0.01,0.39,0.029999994,29.999992,4.0,25,0.8710950390625,False,REGULAR,USD,call
TSLA260402C00750000,2026-03-06 20:31:26+00:00,750.0,0.06,0.01,0.04,0.0,0.0,6.0,20,0.7304714453125,False,REGULAR,USD,call
TSLA260402C00760000,2026-03-06 20:03:59+00:00,760.0,0.05,0.01,0.24,-0.06999999,-58.333332,9.0,27,0.85937640625,False,REGULAR,USD,call
TSLA260402C00770000,2026-03-06 20:01:29+00:00,770.0,0.1,0.01,0.04,0.07,233.33333,9.0,18,0.7578149218750001,False,REGULAR,USD,call
TSLA260402C00780000,2026-03-06 19:07:45+00:00,780.0,0.12,0.0,2.41,0.049999997,71.428566,9.0,12,1.1709025830078126,False,REGULAR,USD,call
TSLA260402C00790000,2026-03-06 20:36:56+00:00,790.0,0.01,0.0,0.45,-0.060000002,-85.71429,11.0,9,0.9609378906249999,False,REGULAR,USD,call
TSLA260402C00800000,2026-03-06 18:59:53+00:00,800.0,0.01,0.0,0.53,-0.36,-97.297295,6.0,3,0.9936524072265626,False,REGULAR,USD,call
TSLA260402C00820000,2026-03-06 20:59:03+00:00,820.0,0.23,0.0,0.32,-0.10000001,-30.303032,8.0,0,0.9697268652343749,False,REGULAR,USD,call
TSLA260402C00830000,2026-03-06 20:38:33+00:00,830.0,0.17,0.0,2.45,-0.11,-39.285713,8.0,1,1.259769326171875,False,REGULAR,USD,call
TSLA260402C00840000,2026-03-06 16:49:45+00:00,840.0,0.16,0.0,0.34,-0.07000001,-30.434786,9.0,2,1.0039112304687499,False,REGULAR,USD,call
TSLA260402C00850000,2026-03-06 16:49:37+00:00,850.0,0.16,0.0,0.59,0.089999996,128.57143,9.0,4,1.0791061669921875,False,REGULAR,USD,call
TSLA260402P00100000,2026-03-03 20:24:32+00:00,100.0,0.27,0.0,0.36,0.0,0.0,2.0,102,1.953125234375,False,REGULAR,USD,put
TSLA260402P00110000,2026-03-05 17:20:12+00:00,110.0,0.11,0.0,2.24,0.0,0.0,2.0,5,2.325199499511718,False,REGULAR,USD,put
TSLA260402P00120000,2026-03-06 20:54:57+00:00,120.0,0.03,0.0,0.17,-0.07,-70.0,23.0,8,1.57422087890625,False,REGULAR,USD,put
TSLA260402P00130000,2026-03-06 20:54:22+00:00,130.0,0.04,0.01,0.21,0.0,0.0,57.0,33,1.51172119140625,False,REGULAR,USD,put
