contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-03-06 16:35:34+00:00,5.0,394.0,389.55,393.5,-13.179993,-3.236896,1.0,288,1.737794279785156,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-02 17:02:29+00:00,10.0,392.01,385.3,393.35,0.0,0.0,1.0,4,1.4609401953124999,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,376.55,384.6,0.0,0.0,1.0,21,1.2099648876953122,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,363.45,371.35,0.0,0.0,,5,1.0346727954101564,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,359.0,367.45,0.0,0.0,1.0,6,1.0043995092773437,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,350.7,358.65,0.0,0.0,,5,0.9451299432373046,True,REGULAR,USD,call
TSLA281215C00070000,2026-02-23 16:10:57+00:00,70.0,340.72,334.0,342.6,0.0,0.0,,1,0.8714002117919921,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,326.0,334.6,0.0,0.0,,1,0.8433243206787109,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,318.0,326.45,0.0,0.0,1.0,3,0.8154620504760742,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-02 16:00:03+00:00,100.0,319.82,310.15,318.3,0.0,0.0,1.0,347,0.7905294384765625,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,303.0,310.25,0.0,0.0,2.0,41,0.7726463165283204,True,REGULAR,USD,call
TSLA281215C00120000,2026-03-03 18:46:29+00:00,120.0,295.55,295.65,301.1,0.0,0.0,4.0,34,0.7462488754272462,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-05 18:15:52+00:00,130.0,297.0,288.65,294.0,0.0,0.0,1.0,10,0.7359950717163085,True,REGULAR,USD,call
TSLA281215C00140000,2026-03-05 16:26:32+00:00,140.0,292.67,281.25,285.8,0.0,0.0,3.0,24,0.7164792756652831,True,REGULAR,USD,call
TSLA281215C00150000,2026-03-03 20:25:38+00:00,150.0,272.45,274.2,278.5,0.0,0.0,4.0,53,0.7040282283020021,True,REGULAR,USD,call
TSLA281215C00160000,2026-03-05 18:40:33+00:00,160.0,273.0,267.8,271.55,0.0,0.0,1.0,44,0.6960632200622558,True,REGULAR,USD,call
TSLA281215C00170000,2026-03-02 20:54:45+00:00,170.0,267.12,260.8,264.55,0.0,0.0,4.0,49,0.6843598458862306,True,REGULAR,USD,call
TSLA281215C00180000,2026-03-03 14:48:59+00:00,180.0,250.4,254.05,257.75,0.0,0.0,2.0,76,0.674304404449463,True,REGULAR,USD,call
