contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-03-06 20:19:42+00:00,5.0,393.95,389.7,395.15,5.950012,1.5335083,1.0,1987,3.144533388671875,True,REGULAR,USD,call
TSLA260918C00010000,2026-01-23 15:19:03+00:00,10.0,438.02,384.2,391.1,0.0,0.0,4.0,11,2.625979997558594,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,354.8,361.85,0.0,0.0,7.0,5,1.6691911071777343,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,4.011357524871826,True,REGULAR,USD,call
TSLA260918C00060000,2026-02-26 15:15:27+00:00,60.0,352.66,335.55,342.45,0.0,0.0,4.0,32,1.4516628979492188,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,326.1,332.75,0.0,0.0,1.0,60,1.3759796826171873,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-03 15:23:17+00:00,80.0,312.13,316.2,323.05,0.0,0.0,1.0,21,1.2880894970703123,True,REGULAR,USD,call
TSLA260918C00090000,2026-02-27 19:33:57+00:00,90.0,312.5,306.5,313.45,0.0,0.0,2.0,30,1.2229042761230469,True,REGULAR,USD,call
TSLA260918C00100000,2026-02-26 15:17:10+00:00,100.0,313.1,296.8,303.8,0.0,0.0,2.0,184,1.161503215942383,True,REGULAR,USD,call
TSLA260918C00110000,2026-02-09 15:22:52+00:00,110.0,308.26,287.15,294.2,0.0,0.0,1.0,57,1.1081587561035158,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,329.7,335.6,0.0,0.0,2.0,24,2.6360507731628418,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,316.6,319.7,0.0,0.0,4.0,23,2.2650189859008787,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,2.1655319299316402,True,REGULAR,USD,call
TSLA260918C00130000,2026-02-27 19:19:35+00:00,130.0,274.25,268.0,275.1,0.0,0.0,6.0,109,1.017583037109375,True,REGULAR,USD,call
TSLA260918C00135000,2026-02-13 17:04:24+00:00,135.0,289.48,263.25,269.85,0.0,0.0,1.0,63,0.9859620544433594,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,306.95,312.65,0.0,0.0,1.0,33,2.274296306457519,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,293.1,296.1,0.0,0.0,1.0,80,1.9618837355041505,True,REGULAR,USD,call
TSLA260918C00150000,2026-02-27 19:30:55+00:00,150.0,254.9,248.95,256.0,0.0,0.0,2.0,70,0.9370123486328125,True,REGULAR,USD,call
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,283.75,286.7,0.0,0.0,2.0,33,1.8614814054870605,True,REGULAR,USD,call
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,279.0,282.2,0.0,0.0,1.0,135,1.8157968194580076,True,REGULAR,USD,call
TSLA260918C00165000,2026-02-26 17:17:14+00:00,165.0,246.3,234.9,241.35,0.0,0.0,2.0,37,0.8787243572998047,True,REGULAR,USD,call
TSLA260918C00170000,2026-02-25 15:39:03+00:00,170.0,251.0,230.4,236.6,0.0,0.0,3.0,84,0.8653577917480468,True,REGULAR,USD,call
TSLA260918C00175000,2026-02-27 18:56:14+00:00,175.0,230.0,226.05,231.6,0.0,0.0,12.0,62,0.8502212243652343,True,REGULAR,USD,call
TSLA260918C00180000,2026-02-27 18:10:04+00:00,180.0,226.75,221.5,226.7,0.0,0.0,6.0,265,0.8336198278808591,True,REGULAR,USD,call
TSLA260918C00185000,2026-02-27 20:23:54+00:00,185.0,223.25,217.1,221.7,0.0,0.0,2.0,62,0.8178729150390623,True,REGULAR,USD,call
TSLA260918C00190000,2026-02-27 18:09:55+00:00,190.0,217.35,212.8,216.75,0.0,0.0,8.0,145,0.8043842803955077,True,REGULAR,USD,call
TSLA260918C00195000,2026-03-05 19:25:59+00:00,195.0,213.7,208.5,211.8,0.0,0.0,2.0,96,0.7908346112060547,True,REGULAR,USD,call
TSLA260918C00200000,2026-03-06 20:27:57+00:00,200.0,205.0,203.7,206.75,4.600006,2.2954123,11.0,247,0.7693504510498048,True,REGULAR,USD,call
TSLA260918C00210000,2026-02-27 19:31:01+00:00,210.0,198.55,194.7,197.55,0.0,0.0,4.0,172,0.7462183581542969,True,REGULAR,USD,call
TSLA260918C00220000,2026-02-27 20:23:31+00:00,220.0,190.55,185.6,188.5,0.0,0.0,22.0,135,0.7229336788940429,True,REGULAR,USD,call
TSLA260918C00230000,2026-03-03 15:58:06+00:00,230.0,168.95,176.5,179.6,0.0,0.0,9.0,252,0.7005340005493165,True,REGULAR,USD,call
TSLA260918C00240000,2026-03-06 18:21:46+00:00,240.0,174.0,167.85,170.5,-3.0,-1.6949153,9.0,196,0.679812772216797,True,REGULAR,USD,call
TSLA260918C00250000,2026-03-06 19:54:47+00:00,250.0,162.9,159.0,162.0,4.4099884,2.7825024,6.0,545,0.6616549948120118,True,REGULAR,USD,call
TSLA260918C00260000,2026-03-02 16:45:23+00:00,260.0,158.08,150.85,153.35,0.0,0.0,6.0,349,0.6467320483398438,True,REGULAR,USD,call
TSLA260918C00270000,2026-03-05 19:30:35+00:00,270.0,147.7,142.55,145.1,0.0,0.0,1.0,409,0.6320532400512696,True,REGULAR,USD,call
TSLA260918C00280000,2026-03-05 20:22:40+00:00,280.0,140.64,134.25,137.1,0.0,0.0,2.0,307,0.6175270181274416,True,REGULAR,USD,call
TSLA260918C00290000,2026-03-06 14:57:39+00:00,290.0,127.05,126.3,128.95,-6.6100006,-4.945384,1.0,787,0.6026651062011721,True,REGULAR,USD,call
TSLA260918C00300000,2026-03-06 20:03:36+00:00,300.0,122.65,119.45,120.7,-0.37999725,-0.30886552,3.0,1239,0.5924723370361329,True,REGULAR,USD,call
TSLA260918C00310000,2026-03-06 20:29:06+00:00,310.0,112.4,111.95,114.0,-5.760002,-4.874748,15.0,704,0.5854838815307617,True,REGULAR,USD,call
TSLA260918C00320000,2026-03-06 16:23:00+00:00,320.0,106.69,104.8,106.95,4.6399994,4.54679,1.0,428,0.5761455960083007,True,REGULAR,USD,call
TSLA260918C00330000,2026-03-06 20:57:28+00:00,330.0,99.04,98.1,99.45,-5.510002,-5.270208,1.0,970,0.5647321359252931,True,REGULAR,USD,call
TSLA260918C00340000,2026-03-06 20:50:06+00:00,340.0,92.5,91.25,93.1,-5.580002,-5.689235,2.0,536,0.5565229895019532,True,REGULAR,USD,call
TSLA260918C00345000,2026-03-04 20:03:52+00:00,345.0,95.0,88.1,90.3,0.0,0.0,2.0,7,0.5548597981262209,True,REGULAR,USD,call
TSLA260918C00350000,2026-03-06 19:34:08+00:00,350.0,87.85,85.4,86.5,-2.6600037,-2.9389057,99.0,1409,0.5498702239990236,True,REGULAR,USD,call
TSLA260918C00355000,2026-03-04 14:49:07+00:00,355.0,82.7,81.95,84.15,0.0,0.0,1.0,49,0.5477645321655275,True,REGULAR,USD,call
TSLA260918C00360000,2026-03-04 20:19:24+00:00,360.0,78.4,79.05,81.2,-7.290001,-8.507412,1.0,746,0.5448196153259277,True,REGULAR,USD,call
TSLA260918C00365000,2026-03-03 17:26:45+00:00,365.0,73.87,76.15,78.3,0.0,0.0,8.0,39,0.5415542671203615,True,REGULAR,USD,call
TSLA260918C00370000,2026-03-05 20:51:39+00:00,370.0,78.72,73.35,74.75,0.0,0.0,10.0,768,0.5352066743469239,True,REGULAR,USD,call
TSLA260918C00375000,2026-03-06 15:44:38+00:00,375.0,71.55,70.75,72.7,-1.949997,-2.653057,1.0,41,0.5361374511718751,True,REGULAR,USD,call
TSLA260918C00380000,2026-03-06 19:10:58+00:00,380.0,70.18,68.3,69.25,-4.1200027,-5.545091,43.0,1160,0.5308121870422364,True,REGULAR,USD,call
TSLA260918C00385000,2026-03-06 14:56:38+00:00,385.0,66.34,65.95,67.05,-3.300003,-4.7386603,3.0,97,0.5310258079528809,True,REGULAR,USD,call
TSLA260918C00390000,2026-03-06 15:45:41+00:00,390.0,64.0,63.5,64.2,-3.4000015,-5.0445127,54.0,957,0.5273179592895508,True,REGULAR,USD,call
TSLA260918C00395000,2026-03-06 19:08:48+00:00,395.0,62.6,61.15,61.85,-3.5,-5.2950077,8.0,33,0.5257463197326662,True,REGULAR,USD,call
TSLA260918C00400000,2026-03-06 20:32:01+00:00,400.0,59.04,58.9,59.25,-4.040001,-6.404567,294.0,3371,0.5229845065307617,False,REGULAR,USD,call
TSLA260918C00405000,2026-03-06 19:34:28+00:00,405.0,58.45,56.65,57.0,-2.4500008,-4.0229897,152.0,338,0.5212145046997069,False,REGULAR,USD,call
TSLA260918C00410000,2026-03-06 20:54:50+00:00,410.0,54.95,54.5,54.8,-3.4500008,-5.907535,27.0,1245,0.5195665719604492,False,REGULAR,USD,call
TSLA260918C00415000,2026-03-06 20:02:52+00:00,415.0,54.55,52.4,52.7,-1.7000008,-3.0222235,15.0,364,0.5180407083129883,False,REGULAR,USD,call
TSLA260918C00420000,2026-03-06 20:51:16+00:00,420.0,50.75,50.4,50.7,-3.3499985,-6.192234,53.0,1929,0.516881051940918,False,REGULAR,USD,call
TSLA260918C00425000,2026-03-06 15:31:22+00:00,425.0,48.55,48.4,48.75,-4.16,-7.8922405,11.0,410,0.5154162228393554,False,REGULAR,USD,call
TSLA260918C00430000,2026-03-06 15:32:25+00:00,430.0,46.7,46.55,46.85,-3.3999977,-6.7864223,24.0,1255,0.5143328596496581,False,REGULAR,USD,call
TSLA260918C00435000,2026-03-06 20:01:33+00:00,435.0,46.6,44.7,45.05,0.0,0.0,9.0,387,0.5131732032775878,False,REGULAR,USD,call
TSLA260918C00440000,2026-03-06 20:49:31+00:00,440.0,43.65,43.0,43.3,-1.3999977,-3.1076531,69.0,2325,0.5124102714538574,False,REGULAR,USD,call
TSLA260918C00445000,2026-03-06 20:34:11+00:00,445.0,41.5,41.3,41.6,-3.7000008,-8.185842,2.0,154,0.511372684173584,False,REGULAR,USD,call
TSLA260918C00450000,2026-03-06 20:26:20+00:00,450.0,40.33,39.7,40.0,-2.8899994,-6.6867175,47.0,3230,0.5107470800781251,False,REGULAR,USD,call
