contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-03 20:56:00+00:00,5.0,388.4,388.2,392.65,0.0,0.0,2,31782,2.6328159179687503,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-02 18:50:56+00:00,10.0,391.55,384.15,391.25,0.0,0.0,4,3602,2.0937547656249995,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,378.6,386.55,0.0,0.0,2,122,1.7666027294921873,True,REGULAR,USD,call
TSLA270115C00020000,2026-03-06 18:37:35+00:00,20.0,380.45,374.65,381.75,-1.6999817,-0.44484672,6,61,1.7490246923828123,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,369.0,377.0,0.0,0.0,3,216,1.5556662841796873,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,0.0,True,REGULAR,USD,call
TSLA270115C00040000,2025-11-18 19:50:16+00:00,40.0,368.97,389.5,398.55,0.0,0.0,48,242,4.860843767700194,True,REGULAR,USD,call
TSLA270115C00045000,2026-01-02 19:38:51+00:00,45.0,398.52,382.1,389.75,0.0,0.0,7,23,3.605103526306152,True,REGULAR,USD,call
TSLA270115C00050000,2026-03-06 18:20:52+00:00,50.0,353.71,346.3,352.95,-13.140015,-3.5818493,7,207,1.3248324774169922,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,341.4,348.35,0.0,0.0,1,8,1.2822301513671874,True,REGULAR,USD,call
TSLA270115C00060000,2026-02-17 17:25:43+00:00,60.0,348.75,336.65,343.7,0.0,0.0,1,76,1.2470740771484374,True,REGULAR,USD,call
