contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260311C00310000,2026-03-06 20:48:19+00:00,310.0,88.09,85.8,89.0,-3.0300064,-3.3252923,2,4,1.0644578027343752,True,REGULAR,USD,call
TSLA260311C00345000,2026-02-27 20:50:00+00:00,345.0,57.2,51.5,53.7,0.0,0.0,1,1,0.7028838305664062,True,REGULAR,USD,call
TSLA260311C00350000,2026-03-05 20:51:52+00:00,350.0,54.45,46.7,48.85,0.0,0.0,2,23,0.6723665576171877,True,REGULAR,USD,call
TSLA260311C00355000,2026-03-04 15:25:35+00:00,355.0,51.64,41.9,44.1,0.0,0.0,1,1,0.6430699755859376,True,REGULAR,USD,call
TSLA260311C00360000,2026-03-06 20:45:35+00:00,360.0,39.07,37.45,39.1,4.5699997,13.246376,21,25,0.6127968408203126,True,REGULAR,USD,call
TSLA260311C00365000,2026-03-06 20:47:30+00:00,365.0,34.2,32.85,34.6,-4.299999,-11.16883,20,13,0.5925333715820313,True,REGULAR,USD,call
TSLA260311C00367500,2026-03-03 16:57:31+00:00,367.5,28.5,30.45,32.3,0.0,0.0,13,23,0.5720257641601563,True,REGULAR,USD,call
TSLA260311C00372500,2026-03-06 15:26:46+00:00,372.5,27.4,25.75,27.9,-8.15,-22.925455,15,9,0.5378464184570313,True,REGULAR,USD,call
TSLA260311C00375000,2026-03-06 20:33:48+00:00,375.0,24.32,23.5,25.75,-4.74,-16.311079,31,23,0.5229539892578124,True,REGULAR,USD,call
TSLA260311C00377500,2026-03-06 20:26:01+00:00,377.5,22.5,22.2,22.5,-5.51,-19.671545,156,141,0.5003712072753908,True,REGULAR,USD,call
TSLA260311C00380000,2026-03-06 20:43:08+00:00,380.0,20.88,20.1,20.35,-4.6600018,-18.245895,1002,79,0.4931691308593751,True,REGULAR,USD,call
TSLA260311C00385000,2026-03-06 20:57:35+00:00,385.0,16.6,16.15,16.35,-5.0,-23.148148,3296,157,0.4670463452148438,True,REGULAR,USD,call
TSLA260311C00390000,2026-03-06 20:57:20+00:00,390.0,12.64,12.45,12.6,-4.8599997,-27.771427,3466,275,0.4389094195556641,True,REGULAR,USD,call
TSLA260311C00392500,2026-03-06 20:57:37+00:00,392.5,11.2,10.8,10.95,-4.7,-29.559748,322,397,0.42969320312500003,True,REGULAR,USD,call
TSLA260311C00395000,2026-03-06 20:59:02+00:00,395.0,9.45,9.25,9.35,-5.1900005,-35.450825,2764,554,0.4177304321289062,True,REGULAR,USD,call
TSLA260311C00397500,2026-03-06 20:59:54+00:00,397.5,7.9,7.8,7.95,-4.9500003,-38.5214,3801,137,0.41010111389160153,False,REGULAR,USD,call
TSLA260311C00400000,2026-03-06 20:59:55+00:00,400.0,6.55,6.55,6.65,-5.01,-43.3391,10274,678,0.4014952429199219,False,REGULAR,USD,call
TSLA260311C00402500,2026-03-06 20:59:16+00:00,402.5,5.51,5.4,5.5,-4.49,-44.899998,2144,528,0.3942931665039063,False,REGULAR,USD,call
TSLA260311C00405000,2026-03-06 20:59:51+00:00,405.0,4.46,4.4,4.5,-4.04,-47.52941,4426,1463,0.3883117810058594,False,REGULAR,USD,call
