contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00070000,2026-02-23 19:18:29+00:00,70.0,329.36,327.85,335.15,0.0,0.0,,1,1.1217084930419923,True,REGULAR,USD,call
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,323.3,330.5,0.0,0.0,,1,1.0969283435058594,True,REGULAR,USD,call
TSLA270319C00085000,2026-02-26 15:34:17+00:00,85.0,326.05,314.1,321.2,0.0,0.0,,1,1.0481004626464845,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,309.45,316.55,0.0,0.0,1.0,1,1.0241748010253908,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,300.15,307.25,0.0,0.0,1.0,2,0.9792482543945313,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,290.9,298.0,0.0,0.0,3.0,3,0.9392706268310547,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-23 16:06:32+00:00,145.0,265.1,259.0,266.0,0.0,0.0,2.0,4,0.8258684405517576,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-06 15:38:55+00:00,150.0,259.56,254.5,261.5,-10.540009,-3.9022615,2.0,8,0.8122882540893553,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-04 20:41:36+00:00,155.0,264.5,250.6,256.7,0.0,0.0,1.0,2,0.8020039331054687,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,245.65,252.65,0.0,0.0,6.0,4,0.7885763330078125,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,237.65,243.0,0.0,0.0,4.0,5,0.7653832055664063,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-03 15:39:23+00:00,175.0,226.0,233.9,237.95,0.0,0.0,2.0,5,0.7540307800292969,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,229.6,233.65,0.0,0.0,2.0,12,0.7443873217773438,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,225.3,229.35,0.0,0.0,2.0,22,0.734652311706543,True,REGULAR,USD,call
TSLA270319C00190000,2026-02-24 20:18:07+00:00,190.0,234.35,221.05,225.1,0.0,0.0,2.0,36,0.7256191989135742,True,REGULAR,USD,call
TSLA270319C00195000,2026-02-19 19:22:13+00:00,195.0,231.35,216.75,220.85,0.0,0.0,,2,0.7160672924804687,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-03 15:59:10+00:00,200.0,206.0,211.95,216.45,0.0,0.0,2.0,17,0.7016326223754883,True,REGULAR,USD,call
TSLA270319C00210000,2026-02-19 19:51:34+00:00,210.0,218.35,204.25,208.0,0.0,0.0,4.0,5,0.6889679541015626,True,REGULAR,USD,call
TSLA270319C00220000,2026-03-05 20:43:40+00:00,220.0,204.1,196.1,199.85,0.0,0.0,1.0,6,0.6742586285400394,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-05 14:42:25+00:00,230.0,197.8,188.1,192.2,0.0,0.0,1.0,12,0.6626925820922852,True,REGULAR,USD,call
TSLA270319C00240000,2026-03-06 15:34:31+00:00,240.0,182.5,180.75,183.65,-1.6900024,-0.91753215,1.0,21,0.6486241192626954,True,REGULAR,USD,call
TSLA270319C00250000,2026-03-06 14:30:01+00:00,250.0,173.05,173.4,175.5,-10.199997,-5.566165,2.0,41,0.6359289337158205,True,REGULAR,USD,call
TSLA270319C00260000,2026-03-04 15:17:46+00:00,260.0,165.62,165.55,168.8,-6.730011,-3.904851,1.0,17,0.62715521774292,True,REGULAR,USD,call
TSLA270319C00270000,2026-03-06 18:05:57+00:00,270.0,161.35,158.3,161.6,-6.149994,-3.6716383,4.0,25,0.6176490872192384,True,REGULAR,USD,call
TSLA270319C00280000,2026-03-06 18:32:59+00:00,280.0,156.0,151.2,154.65,-0.6000061,-0.38314563,5.0,26,0.6088601126098634,True,REGULAR,USD,call
TSLA270319C00290000,2026-03-06 18:07:35+00:00,290.0,147.59,144.35,147.95,-3.350006,-2.219429,4.0,24,0.601139242553711,True,REGULAR,USD,call
TSLA270319C00300000,2026-03-06 19:55:47+00:00,300.0,141.49,138.0,141.25,-0.11000061,-0.077684045,21.0,61,0.5943338906860353,True,REGULAR,USD,call
TSLA270319C00310000,2026-03-06 20:24:45+00:00,310.0,133.7,131.5,135.05,-2.949997,-2.1587977,3.0,52,0.5877269010925292,True,REGULAR,USD,call
TSLA270319C00320000,2026-03-06 15:38:55+00:00,320.0,127.05,125.2,128.85,-3.699997,-2.8298256,5.0,58,0.5807384455871583,True,REGULAR,USD,call
