contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00100000,2026-02-27 15:35:47+00:00,100.0,305.92,293.85,299.9,0.0,0.0,1.0,1,2.14844212890625,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-05 18:21:34+00:00,150.0,250.9,243.95,250.0,0.0,0.0,4.0,4,1.6347674511718748,True,REGULAR,USD,call
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,223.95,230.15,0.0,0.0,,1,1.4853541357421873,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-04 17:03:05+00:00,200.0,206.82,194.25,200.05,0.0,0.0,2.0,2,1.2656286718749998,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-05 18:23:53+00:00,230.0,171.93,165.5,170.15,0.0,0.0,148.0,169,1.197269638671875,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-06 19:34:18+00:00,250.0,150.2,145.35,149.85,-1.9300079,-1.268657,1.0,21,0.9953613745117188,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-05 18:28:31+00:00,260.0,141.28,135.6,139.95,0.0,0.0,1.0,1,0.9516606396484374,True,REGULAR,USD,call
TSLA260327C00265000,2026-03-06 15:10:04+00:00,265.0,132.82,130.75,134.9,-8.479996,-6.0014124,19.0,4,0.9226081958007812,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-04 15:52:34+00:00,270.0,135.42,125.95,129.85,0.0,0.0,1.0,2,0.8969736865234373,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-04 18:24:45+00:00,275.0,129.92,121.3,124.7,0.0,0.0,2.0,7,0.8742688354492187,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-06 15:38:25+00:00,280.0,119.69,117.05,119.75,-5.3799973,-4.301589,1.0,9,0.885743330078125,True,REGULAR,USD,call
TSLA260327C00285000,2026-02-17 14:38:40+00:00,285.0,129.44,111.8,114.7,0.0,0.0,,1,0.8319108605957031,True,REGULAR,USD,call
TSLA260327C00290000,2026-02-27 19:10:33+00:00,290.0,111.0,107.3,109.6,0.0,0.0,12.0,12,0.8166522241210936,True,REGULAR,USD,call
TSLA260327C00295000,2026-03-04 15:28:02+00:00,295.0,114.0,102.4,104.6,0.0,0.0,4.0,7,0.7851583984375,True,REGULAR,USD,call
TSLA260327C00300000,2026-03-05 15:06:23+00:00,300.0,107.09,97.7,99.7,0.0,0.0,103.0,109,0.7670921728515626,True,REGULAR,USD,call
TSLA260327C00305000,2026-02-20 15:06:00+00:00,305.0,106.8,92.75,94.95,0.0,0.0,1.0,3,0.743166630859375,True,REGULAR,USD,call
TSLA260327C00310000,2026-03-06 14:39:10+00:00,310.0,87.6,87.95,90.2,-4.800003,-5.1948085,1.0,8,0.7241238525390624,True,REGULAR,USD,call
TSLA260327C00315000,2026-03-06 16:26:16+00:00,315.0,86.41,83.4,85.4,-1.3399963,-1.5270613,1.0,6,0.7104521142578125,True,REGULAR,USD,call
TSLA260327C00320000,2026-03-06 20:58:21+00:00,320.0,80.2,78.6,80.35,-6.0699997,-7.03605,10.0,80,0.6779817358398439,True,REGULAR,USD,call
TSLA260327C00325000,2026-03-06 14:30:02+00:00,325.0,75.06,74.05,75.95,4.7599945,6.770973,1.0,10,0.6727327648925783,True,REGULAR,USD,call
TSLA260327C00330000,2026-03-05 17:33:09+00:00,330.0,74.76,69.1,71.35,0.0,0.0,7.0,14,0.6468541174316407,True,REGULAR,USD,call
TSLA260327C00335000,2026-03-04 20:41:01+00:00,335.0,75.0,64.8,66.55,0.0,0.0,6.0,24,0.6315954809570312,True,REGULAR,USD,call
TSLA260327C00340000,2026-03-05 14:37:49+00:00,340.0,67.1,60.15,62.0,0.0,0.0,1.0,27,0.6113320117187502,True,REGULAR,USD,call
TSLA260327C00345000,2026-03-06 19:36:37+00:00,345.0,58.61,55.45,57.6,-3.5099983,-5.6503515,3.0,29,0.5911906115722658,True,REGULAR,USD,call
TSLA260327C00350000,2026-03-06 20:32:30+00:00,350.0,51.97,51.1,53.2,-9.029999,-14.803277,20.0,107,0.5759930096435546,True,REGULAR,USD,call
