contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,388.85,395.9,0.0,0.0,1.0,548,3.7578131054687502,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3,0.0,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,339.7,346.7,0.0,0.0,1.0,2,1.7041030419921874,True,REGULAR,USD,call
TSLA260717C00070000,2026-02-27 20:27:19+00:00,70.0,331.65,325.0,331.95,0.0,0.0,1.0,1,1.5378441076660154,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,310.3,317.25,-5.0899963,-1.5850761,1.0,1,1.40625296875,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,3.655823614349366,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-05 15:40:12+00:00,100.0,305.61,295.7,302.6,0.0,0.0,2.0,7,1.302249582519531,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,290.75,297.75,0.0,0.0,7.0,12,1.2678259265136718,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-05 19:46:49+00:00,110.0,293.51,285.95,292.85,0.0,0.0,4.0,11,1.2392616162109373,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,281.0,288.0,0.0,0.0,1.0,3,1.2072793542480467,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-05 19:48:50+00:00,120.0,283.8,276.2,283.15,0.0,0.0,4.0,6,1.1826212744140623,True,REGULAR,USD,call
