contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-06 18:20:29+00:00,5.0,396.75,389.0,395.95,-3.8299866,-0.9561103,1,10693,2.636722158203125,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,378.5,386.5,0.0,0.0,2,130,1.8217782348632814,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,373.7,381.65,0.0,0.0,60,342,1.6923843505859377,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,369.75,376.8,0.0,0.0,2,134,1.6889663989257815,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-06 18:20:29+00:00,30.0,372.62,364.95,372.0,61.22,19.659603,1,9,1.5986348193359374,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-05 17:32:47+00:00,40.0,363.78,355.4,362.45,0.0,0.0,1,9,1.4655788439941406,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,350.65,357.7,0.0,0.0,2,2,1.4140654296875002,True,REGULAR,USD,call
TSLA261218C00050000,2026-02-20 20:30:37+00:00,50.0,362.8,345.9,352.95,0.0,0.0,1,489,1.367434803466797,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,322.15,329.2,0.0,0.0,2,887,1.1828654138183592,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-05 20:01:27+00:00,80.0,324.37,318.05,323.75,0.0,0.0,1,1078,1.1508831518554685,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,312.65,319.75,0.0,0.0,1,351,1.125004375,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,307.95,315.05,0.0,0.0,2,569,1.1001631906127929,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.1220750073242183,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-03 20:20:24+00:00,100.0,297.65,299.4,304.7,0.0,0.0,2,1097,1.0506639263916016,True,REGULAR,USD,call
