contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00300000,2026-03-06 16:38:30+00:00,300.0,102.6,98.7,102.0,-1.5,-1.4409223,3,5,0.6981231359863282,True,REGULAR,USD,call
TSLA260410C00320000,2026-03-05 19:54:07+00:00,320.0,85.0,80.35,83.25,0.0,0.0,2,6,0.6345861737060547,True,REGULAR,USD,call
TSLA260410C00345000,2026-03-06 19:13:24+00:00,345.0,61.44,58.1,61.5,-4.8600044,-7.3303227,1,6,0.5654950677490236,True,REGULAR,USD,call
TSLA260410C00350000,2026-03-06 15:38:00+00:00,350.0,56.83,54.85,56.85,-7.869995,-12.163826,3,9,0.5592085095214845,True,REGULAR,USD,call
TSLA260410C00365000,2026-03-06 15:22:24+00:00,365.0,44.0,42.7,45.3,-3.5,-7.368421,1,4,0.5246629565429688,True,REGULAR,USD,call
TSLA260410C00370000,2026-03-05 14:39:56+00:00,370.0,45.0,39.1,41.6,0.0,0.0,4,3,0.5153857055664062,True,REGULAR,USD,call
TSLA260410C00380000,2026-03-06 20:28:18+00:00,380.0,33.1,32.75,33.55,-6.4000015,-16.202536,10,40,0.4993946545410156,True,REGULAR,USD,call
TSLA260410C00385000,2026-03-06 20:51:02+00:00,385.0,29.87,29.65,30.3,-2.0999985,-6.5686536,21,97,0.49014792083740244,True,REGULAR,USD,call
TSLA260410C00390000,2026-03-06 20:58:19+00:00,390.0,27.0,26.5,27.1,-4.1499996,-13.322632,14,98,0.47891756439208977,True,REGULAR,USD,call
TSLA260410C00395000,2026-03-06 19:52:43+00:00,395.0,24.15,23.85,24.15,-2.6499996,-9.888059,136,108,0.4696708306884766,True,REGULAR,USD,call
TSLA260410C00400000,2026-03-06 20:55:56+00:00,400.0,21.47,21.2,21.45,-3.9300003,-15.472443,415,233,0.4621635815429688,False,REGULAR,USD,call
TSLA260410C00405000,2026-03-06 20:57:56+00:00,405.0,19.08,18.75,19.0,-3.7199993,-16.315788,117,176,0.4562737478637696,False,REGULAR,USD,call
TSLA260410C00410000,2026-03-06 20:59:30+00:00,410.0,16.65,16.5,16.7,-3.5,-17.369728,171,209,0.44995667236328124,False,REGULAR,USD,call
TSLA260410C00415000,2026-03-06 20:57:56+00:00,415.0,14.66,14.4,14.65,-3.0699997,-17.315283,96,187,0.44525701232910153,False,REGULAR,USD,call
TSLA260410C00420000,2026-03-06 20:54:10+00:00,420.0,12.75,12.5,12.75,-2.1499996,-14.429528,180,275,0.4401301104736328,False,REGULAR,USD,call
TSLA260410C00425000,2026-03-06 20:59:02+00:00,425.0,11.08,10.8,11.05,-2.2200003,-16.69173,102,153,0.4357356231689453,False,REGULAR,USD,call
TSLA260410C00430000,2026-03-06 20:59:38+00:00,430.0,9.41,9.3,9.5,-2.5900002,-21.583334,544,573,0.4310664804077149,False,REGULAR,USD,call
