contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-01-30 20:59:39+00:00,5.0,426.1,389.35,392.65,0.0,0.0,17.0,6079,2.161137409667969,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,375.0,383.0,0.0,0.0,3.0,70,1.5688498120117185,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,5.050784936523437,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,361.0,368.8,0.0,0.0,50.0,50,1.3205600378417968,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,3.989746119384766,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-02-23 19:18:29+00:00,50.0,348.36,347.0,354.9,0.0,0.0,1.0,47,1.1810343682861328,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-03-06 16:25:16+00:00,60.0,342.36,338.0,345.55,-45.120026,-11.644478,9.0,8,1.1163374261474608,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,1.9926758178710937,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,365.1,372.85,0.0,0.0,3.0,19,2.3105510986328124,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,357.25,365.2,0.0,0.0,107.0,117,2.13428200805664,True,REGULAR,USD,call
TSLA270617C00085000,2026-02-23 17:19:44+00:00,85.0,320.09,315.0,322.8,0.0,0.0,1.0,12,0.9891968853759765,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,1.9343265002441408,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.8768927053833009,True,REGULAR,USD,call
TSLA270617C00100000,2026-03-03 16:04:55+00:00,100.0,297.3,301.25,309.2,0.0,0.0,1.0,1055,0.9279182012939453,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,1.757508536682129,True,REGULAR,USD,call
TSLA270617C00110000,2026-03-03 18:43:49+00:00,110.0,294.0,292.2,300.15,0.0,0.0,4.0,183,0.892457130126953,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,0.0,0.0,0.0,0.0,7.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-02-17 18:10:38+00:00,120.0,296.19,283.25,291.2,0.0,0.0,2.0,130,0.8613905462646485,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,319.5,322.6,0.0,0.0,2.0,82,1.5606406245422362,True,REGULAR,USD,call
TSLA270617C00130000,2026-02-17 16:00:30+00:00,130.0,286.05,274.2,282.6,0.0,0.0,2.0,80,0.8343522424316405,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,310.5,313.9,0.0,0.0,1.0,33,1.4788844415283202,True,REGULAR,USD,call
TSLA270617C00140000,2026-03-04 16:10:32+00:00,140.0,276.24,265.9,273.2,0.0,0.0,17.0,82,0.8074360076904297,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,295.35,299.05,0.0,0.0,12.0,114,1.3111301533508297,True,REGULAR,USD,call
TSLA270617C00150000,2026-02-24 19:54:14+00:00,150.0,272.75,258.05,263.7,0.0,0.0,2.0,454,0.7844870184326171,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,253.95,259.1,0.0,0.0,2.0,63,0.772859937438965,True,REGULAR,USD,call
TSLA270617C00160000,2026-02-26 17:05:16+00:00,160.0,263.53,250.05,254.45,0.0,0.0,2.0,309,0.7625450991821289,True,REGULAR,USD,call
TSLA270617C00165000,2026-03-03 20:55:39+00:00,165.0,242.65,246.2,249.75,0.0,0.0,4.0,40,0.752230260925293,True,REGULAR,USD,call
TSLA270617C00170000,2026-03-02 19:03:15+00:00,170.0,247.23,242.25,245.35,0.0,0.0,1.0,274,0.7434718035888672,True,REGULAR,USD,call
TSLA270617C00175000,2026-02-23 16:06:07+00:00,175.0,242.4,238.2,241.1,0.0,0.0,20.0,582,0.7349269671630858,True,REGULAR,USD,call
TSLA270617C00180000,2026-02-26 17:04:18+00:00,180.0,245.5,233.8,237.15,0.0,0.0,3.0,454,0.7259243716430664,True,REGULAR,USD,call
TSLA270617C00185000,2026-02-23 17:32:36+00:00,185.0,231.34,229.65,232.9,0.0,0.0,7.0,117,0.7165250515747069,True,REGULAR,USD,call
TSLA270617C00190000,2026-03-03 17:32:42+00:00,190.0,221.35,225.55,228.8,0.0,0.0,1.0,338,0.7083769396972657,True,REGULAR,USD,call
TSLA270617C00195000,2026-03-04 20:59:07+00:00,195.0,230.67,221.6,224.85,0.0,0.0,4.0,304,0.7020598641967774,True,REGULAR,USD,call
TSLA270617C00200000,2026-03-05 14:52:53+00:00,200.0,217.5,217.7,220.65,-10.300003,-4.521511,1.0,1793,0.6942779595947266,True,REGULAR,USD,call
TSLA270617C00205000,2026-02-27 17:42:47+00:00,205.0,217.07,213.45,216.8,0.0,0.0,2.0,67,0.686373985900879,True,REGULAR,USD,call
TSLA270617C00210000,2026-02-23 16:08:36+00:00,210.0,213.1,209.5,212.9,0.0,0.0,1.0,370,0.6797975135803225,True,REGULAR,USD,call
TSLA270617C00215000,2026-02-27 19:57:54+00:00,215.0,209.18,205.6,209.0,0.0,0.0,1.0,115,0.6733125930786135,True,REGULAR,USD,call
TSLA270617C00220000,2026-03-04 20:59:41+00:00,220.0,211.0,201.75,205.1,0.0,0.0,2.0,963,0.6669344830322268,True,REGULAR,USD,call
TSLA270617C00225000,2026-03-03 17:12:49+00:00,225.0,194.1,198.2,201.15,0.0,0.0,2.0,78,0.661685512084961,True,REGULAR,USD,call
TSLA270617C00230000,2026-03-06 14:31:10+00:00,230.0,194.0,194.55,197.25,-7.5899963,-3.765066,2.0,1191,0.6559482647705079,True,REGULAR,USD,call
TSLA270617C00235000,2026-02-24 19:11:14+00:00,235.0,202.82,190.9,193.5,0.0,0.0,2.0,103,0.6507603283691408,True,REGULAR,USD,call
TSLA270617C00240000,2026-03-06 19:55:40+00:00,240.0,190.36,187.1,189.9,-5.619995,-2.8676372,17.0,1261,0.6453282537841796,True,REGULAR,USD,call
TSLA270617C00245000,2026-02-24 15:16:41+00:00,245.0,189.5,183.55,186.25,0.0,0.0,2.0,93,0.6406438523864746,True,REGULAR,USD,call
TSLA270617C00250000,2026-03-05 17:58:05+00:00,250.0,184.4,180.05,182.55,0.0,0.0,201.0,1605,0.6357153128051759,True,REGULAR,USD,call
