contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,388.7,395.55,0.0,0.0,3.0,5,6.07812740234375,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,363.7,370.65,0.0,0.0,1.0,2,3.3242204394531245,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,14.171876142578125,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,9.757816401367188,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,7.732422209472657,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,6.793214399108887,True,REGULAR,USD,call
TSLA260417C00100000,2026-02-27 15:37:44+00:00,100.0,298.03,296.2,298.9,-8.420013,-2.7475977,4.0,4790,1.9150394873046879,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,4.780033321838379,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,284.7,290.75,0.0,0.0,3.0,6,1.8408211083984374,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,4.690800034942628,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,307.95,310.7,0.0,0.0,,34,4.310307346496581,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,303.05,305.7,0.0,0.0,3.0,4,4.173222556915283,True,REGULAR,USD,call
TSLA260417C00130000,2026-02-13 17:04:24+00:00,130.0,290.73,264.85,270.8,0.0,0.0,1.0,7,1.6376971240234375,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,259.9,265.8,0.0,0.0,1.0,32,1.5913106372070311,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,254.95,260.85,0.0,0.0,1.0,10,1.552248332519531,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,4.026860435180665,True,REGULAR,USD,call
TSLA260417C00150000,2026-03-06 20:48:47+00:00,150.0,248.25,245.15,250.8,-24.429993,-8.959217,1.0,6,1.4716823291015624,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,273.6,276.05,0.0,0.0,1.0,9,3.4917615245056153,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-17 20:53:09+00:00,160.0,251.62,235.2,240.9,0.0,0.0,6.0,214,1.3955108349609375,True,REGULAR,USD,call
TSLA260417C00165000,2026-02-17 16:24:33+00:00,165.0,245.45,230.25,235.9,0.0,0.0,1.0,14,1.3564485302734375,True,REGULAR,USD,call
TSLA260417C00170000,2026-02-19 16:57:07+00:00,170.0,244.07,225.4,230.9,0.0,0.0,6.0,11,1.3269076623535154,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,220.45,225.85,0.0,0.0,5.0,13,1.2856481030273437,True,REGULAR,USD,call
TSLA260417C00180000,2026-03-05 15:42:29+00:00,180.0,225.99,215.5,220.95,0.0,0.0,1.0,84,1.2570837927246092,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-27 16:41:47+00:00,185.0,218.4,210.55,215.95,0.0,0.0,1.0,96,1.2216835791015623,True,REGULAR,USD,call
TSLA260417C00190000,2026-03-03 17:35:07+00:00,190.0,201.13,205.7,210.95,0.0,0.0,1.0,44,1.1938516870117186,True,REGULAR,USD,call
TSLA260417C00195000,2026-03-04 18:58:03+00:00,195.0,211.53,200.8,205.95,0.0,0.0,1.0,70,1.1628459826660156,True,REGULAR,USD,call
TSLA260417C00200000,2026-02-27 20:20:32+00:00,200.0,201.9,196.05,200.2,0.0,0.0,1.0,63,1.0927779736328125,True,REGULAR,USD,call
TSLA260417C00205000,2026-03-03 15:01:47+00:00,205.0,187.86,191.05,195.95,0.0,0.0,1.0,37,1.1052290832519533,True,REGULAR,USD,call
