contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00080000,2026-02-27 14:57:59+00:00,80.0,323.64,314.1,319.3,0.0,0.0,2.0,2,6.245119381103516,True,REGULAR,USD,call
TSLA260313C00100000,2026-02-19 20:27:28+00:00,100.0,310.42,294.1,299.35,0.0,0.0,,11,5.413089171142577,True,REGULAR,USD,call
TSLA260313C00130000,2026-02-27 14:57:59+00:00,130.0,273.7,264.7,269.35,0.0,0.0,2.0,2,3.1582052294921876,True,REGULAR,USD,call
TSLA260313C00150000,2026-02-17 14:34:29+00:00,150.0,258.95,244.15,249.35,0.0,0.0,1.0,6,2.1093797265624996,True,REGULAR,USD,call
TSLA260313C00160000,2026-02-26 18:33:26+00:00,160.0,246.09,234.75,239.35,0.0,0.0,,1,2.6289096777343754,True,REGULAR,USD,call
TSLA260313C00180000,2026-03-06 20:29:34+00:00,180.0,217.22,215.7,218.25,-37.83,-14.832387,29.0,1,2.232426293945312,True,REGULAR,USD,call
TSLA260313C00190000,2026-03-06 20:29:34+00:00,190.0,207.25,204.15,209.4,-5.050003,-2.3787107,1.0,2,1.7421887890624999,True,REGULAR,USD,call
TSLA260313C00200000,2026-03-06 20:26:28+00:00,200.0,197.68,195.5,198.25,-6.9600067,-3.401098,318.0,10,1.8378914355468747,True,REGULAR,USD,call
TSLA260313C00210000,2026-03-06 20:42:24+00:00,210.0,188.43,184.8,189.4,-3.0700073,-1.603137,5.0,3,1.9296878515625,True,REGULAR,USD,call
TSLA260313C00220000,2026-03-05 16:29:30+00:00,220.0,177.4,174.2,179.4,-8.660004,-4.6544147,1.0,11,1.4765651171875,True,REGULAR,USD,call
TSLA260313C00230000,2026-03-05 18:46:27+00:00,230.0,170.96,164.45,169.4,0.0,0.0,3.0,22,1.54297103515625,True,REGULAR,USD,call
TSLA260313C00240000,2026-03-06 20:58:28+00:00,240.0,157.3,155.4,159.4,4.830002,3.1678374,2.0,7,1.7036147631835936,True,REGULAR,USD,call
TSLA260313C00250000,2026-03-06 19:24:18+00:00,250.0,147.51,145.45,149.4,-4.0900116,-2.6978967,8.0,28,1.5908223583984373,True,REGULAR,USD,call
TSLA260313C00255000,2026-03-06 19:25:03+00:00,255.0,144.54,140.4,144.4,-5.560013,-3.7042055,2.0,2,1.5214867675781247,True,REGULAR,USD,call
TSLA260313C00260000,2026-03-06 20:17:08+00:00,260.0,139.15,135.5,139.4,-1.5,-1.0664771,2.0,11,1.48047134765625,True,REGULAR,USD,call
TSLA260313C00265000,2026-03-06 15:10:04+00:00,265.0,132.15,130.85,133.8,-9.9900055,-7.028286,19.0,40,1.378421076660156,True,REGULAR,USD,call
TSLA260313C00270000,2026-03-04 15:52:34+00:00,270.0,134.46,125.35,129.35,0.0,0.0,1.0,44,1.3315463110351557,True,REGULAR,USD,call
TSLA260313C00275000,2026-03-06 19:50:41+00:00,275.0,124.54,120.6,124.35,-4.9699936,-3.8375368,5.0,9,1.315921389160156,True,REGULAR,USD,call
TSLA260313C00280000,2026-03-06 18:42:34+00:00,280.0,120.97,115.6,119.35,-5.0499954,-4.007297,7.0,5,1.2602576049804686,True,REGULAR,USD,call
TSLA260313C00285000,2026-03-06 18:03:56+00:00,285.0,112.8,110.9,113.3,-25.59999,-18.497103,6.0,1,1.076176494140625,True,REGULAR,USD,call
TSLA260313C00290000,2026-03-06 19:37:02+00:00,290.0,109.59,105.75,109.3,-5.4000015,-4.6960616,2.0,14,1.1640666796875,True,REGULAR,USD,call
TSLA260313C00295000,2026-03-06 18:05:39+00:00,295.0,104.15,100.9,104.25,-5.510002,-5.0246234,2.0,4,1.1225629809570314,True,REGULAR,USD,call
TSLA260313C00300000,2026-03-06 19:09:09+00:00,300.0,99.4,95.85,98.15,-5.220001,-4.9894867,42.0,86,0.8867198828124999,True,REGULAR,USD,call
TSLA260313C00305000,2026-03-06 15:09:04+00:00,305.0,92.92,91.1,94.15,5.1399994,5.8555474,2.0,11,1.0263720556640625,True,REGULAR,USD,call
TSLA260313C00310000,2026-03-06 20:12:34+00:00,310.0,89.29,86.0,88.85,-3.3199997,-3.5849257,39.0,87,0.9282233740234375,True,REGULAR,USD,call
TSLA260313C00315000,2026-03-06 16:26:16+00:00,315.0,84.91,81.25,84.05,-7.189995,-7.8067265,1.0,29,0.9252937158203125,True,REGULAR,USD,call
TSLA260313C00320000,2026-03-06 20:23:57+00:00,320.0,79.65,76.5,78.55,-4.409996,-5.2462482,22.0,52,0.8481460498046874,True,REGULAR,USD,call
TSLA260313C00325000,2026-03-04 15:34:21+00:00,325.0,72.09,71.05,73.9,-10.300003,-12.50152,1.0,31,0.7873556420898438,True,REGULAR,USD,call
TSLA260313C00330000,2026-03-06 20:31:41+00:00,330.0,67.65,66.6,68.2,-9.82,-12.675875,103.0,42,0.7221707470703125,True,REGULAR,USD,call
TSLA260313C00335000,2026-03-06 20:09:59+00:00,335.0,66.0,61.6,63.9,-5.4300003,-7.601848,4.0,27,0.7341335180664061,True,REGULAR,USD,call
TSLA260313C00340000,2026-03-06 19:13:24+00:00,340.0,60.02,56.8,59.1,-2.6800003,-4.2743225,3.0,32,0.7104521142578125,True,REGULAR,USD,call
TSLA260313C00345000,2026-03-06 17:29:26+00:00,345.0,55.1,52.5,54.3,3.789997,7.3864684,4.0,50,0.7108183215332031,True,REGULAR,USD,call
TSLA260313C00350000,2026-03-06 20:20:30+00:00,350.0,50.25,47.75,48.95,-5.200001,-9.377819,30.0,282,0.6496617065429688,True,REGULAR,USD,call
TSLA260313C00355000,2026-03-06 19:51:08+00:00,355.0,43.6,42.6,43.95,-9.75,-18.27554,6.0,60,0.5861857788085938,True,REGULAR,USD,call
TSLA260313C00360000,2026-03-06 20:01:49+00:00,360.0,39.16,38.5,39.95,-2.8600006,-6.806284,32.0,420,0.6131630480957033,True,REGULAR,USD,call
TSLA260313C00362500,2026-03-05 19:36:02+00:00,362.5,39.72,35.85,37.9,0.0,0.0,12.0,36,0.5942423388671876,True,REGULAR,USD,call
TSLA260313C00365000,2026-03-06 20:51:47+00:00,365.0,34.91,34.1,35.4,-2.670002,-7.1048474,83.0,552,0.5902140588378908,True,REGULAR,USD,call
TSLA260313C00367500,2026-03-06 20:53:14+00:00,367.5,32.4,31.35,33.5,-10.0,-23.584906,37.0,46,0.5700726586914062,True,REGULAR,USD,call
TSLA260313C00370000,2026-03-06 20:57:37+00:00,370.0,30.57,29.85,30.45,-5.9300003,-16.246574,1438.0,365,0.5520064331054688,True,REGULAR,USD,call
TSLA260313C00372500,2026-03-06 16:53:29+00:00,372.5,30.97,27.0,28.8,-4.7300014,-13.249304,19.0,190,0.5339402075195312,True,REGULAR,USD,call
TSLA260313C00375000,2026-03-06 20:45:12+00:00,375.0,26.44,25.75,26.0,-6.3099995,-19.267174,914.0,143,0.5272264074707032,True,REGULAR,USD,call
TSLA260313C00377500,2026-03-06 19:58:25+00:00,377.5,25.0,23.7,23.95,-7.540001,-23.171484,63.0,44,0.5163622583007812,True,REGULAR,USD,call
TSLA260313C00380000,2026-03-06 20:53:25+00:00,380.0,21.87,21.7,21.9,-6.779999,-23.664917,8054.0,314,0.5041553491210937,True,REGULAR,USD,call
TSLA260313C00382500,2026-03-06 20:30:44+00:00,382.5,20.41,19.75,19.95,-3.540001,-14.780797,1167.0,242,0.49799085998535164,True,REGULAR,USD,call
TSLA260313C00385000,2026-03-06 20:57:56+00:00,385.0,18.05,17.9,18.1,-4.5600014,-20.168072,6642.0,785,0.4886525744628907,True,REGULAR,USD,call
