contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-03 20:55:22+00:00,5.0,388.99,389.25,397.5,0.0,0.0,53.0,4882,2.0673876440429684,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,384.55,392.45,0.0,0.0,2.0,214,1.6115742077636717,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,380.0,388.4,0.0,0.0,1.0,8,1.4865748327636719,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,406.0,416.0,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,362.1,370.2,0.0,0.0,11.0,34,1.179447462158203,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,0.0,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-02 16:36:43+00:00,45.0,360.94,353.2,362.0,0.0,0.0,7.0,20,1.1184126110839845,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-04 20:49:51+00:00,50.0,364.4,349.05,357.4,0.0,0.0,2.0,210,1.0866744885253907,True,REGULAR,USD,call
TSLA280121C00060000,2026-02-20 20:10:31+00:00,60.0,357.05,340.0,348.55,0.0,0.0,2.0,345,1.0231982434082032,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,331.0,339.35,0.0,0.0,2.0,3,0.9645389288330077,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.8303841488647459,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,313.9,321.55,0.0,0.0,1.0,6,0.8877574700927733,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-05 15:30:38+00:00,100.0,315.0,305.5,312.7,0.0,0.0,2.0,1715,0.8560805407714844,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,297.6,303.75,0.0,0.0,2.0,51,0.8301408587646484,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,289.6,294.95,0.0,0.0,2.0,39,0.8055439367675781,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.75,286.35,0.0,0.0,1.0,93,0.784456501159668,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,274.1,277.55,0.0,0.0,1.0,354,0.7636437210083008,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-05 15:25:48+00:00,150.0,273.95,266.65,268.95,0.0,0.0,2.0,70,0.7458521508789062,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-05 17:15:52+00:00,160.0,268.03,258.6,261.05,0.0,0.0,2.0,71,0.7286404089355469,True,REGULAR,USD,call
TSLA280121C00170000,2026-02-18 19:23:14+00:00,170.0,267.75,250.35,253.35,0.0,0.0,2.0,159,0.7113676324462892,True,REGULAR,USD,call
TSLA280121C00180000,2026-02-23 18:30:06+00:00,180.0,243.3,242.65,245.5,0.0,0.0,2.0,71,0.6962920996093751,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,235.75,238.05,0.0,0.0,2.0,35,0.6870758831787109,True,REGULAR,USD,call
TSLA280121C00195000,2026-03-06 19:33:20+00:00,195.0,235.65,232.25,234.4,-87.95001,-27.178617,2.0,45,0.6822541540527345,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-05 14:52:43+00:00,200.0,237.7,228.05,230.8,0.0,0.0,7.0,335,0.674151818084717,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-27 19:58:41+00:00,210.0,224.12,221.4,223.55,0.0,0.0,10.0,54,0.6655917230224611,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-04 15:00:18+00:00,220.0,216.45,213.85,216.5,0.0,0.0,2.0,111,0.6532932620239259,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-04 14:54:04+00:00,230.0,208.98,207.0,209.75,0.0,0.0,1.0,137,0.644687391052246,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-02 17:46:00+00:00,240.0,205.55,201.15,203.15,0.0,0.0,2.0,140,0.6398656619262696,True,REGULAR,USD,call
TSLA280121C00250000,2026-03-05 17:21:01+00:00,250.0,201.0,194.75,196.7,0.0,0.0,1.0,654,0.6326178096008301,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-04 17:26:44+00:00,260.0,195.61,188.45,190.35,0.0,0.0,3.0,93,0.62540047454834,True,REGULAR,USD,call
TSLA280121C00270000,2026-03-03 15:05:47+00:00,270.0,178.56,182.35,184.25,0.0,0.0,1.0,73,0.6190681404113771,True,REGULAR,USD,call
TSLA280121C00280000,2026-03-06 20:35:02+00:00,280.0,176.76,176.4,178.4,3.2999878,1.9024488,1.0,202,0.6133766690063477,True,REGULAR,USD,call
