contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,389.9,394.8,0.0,0.0,1.0,11229,3.3203141992187497,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-03-06 16:41:50+00:00,50.0,350.33,344.9,351.85,9.97998,2.9322698,1.0,4,1.6254901538085935,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,4.579349978942871,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.35,332.35,0.0,0.0,1.0,1,1.418704078369141,True,REGULAR,USD,call
TSLA260821C00080000,2026-02-06 16:35:39+00:00,80.0,333.75,315.65,322.65,0.0,0.0,1.0,0,1.3425325842285152,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,306.0,313.05,0.0,0.0,1.0,10,1.2808873846435544,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,301.1,308.15,0.0,0.0,2.0,1,1.2441444042968748,True,REGULAR,USD,call
TSLA260821C00100000,2026-03-06 18:16:26+00:00,100.0,304.32,296.3,303.3,-2.7099915,-0.8826471,6.0,7,1.2153359545898437,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-02-27 19:25:55+00:00,110.0,292.75,286.6,293.65,0.0,0.0,8.0,12,1.1586956127929686,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.6904312353515625,True,REGULAR,USD,call
TSLA260821C00120000,2026-02-27 16:17:45+00:00,120.0,286.71,277.0,284.0,0.0,0.0,1.0,48,1.1088911743164065,True,REGULAR,USD,call
TSLA260821C00125000,2026-02-23 19:16:23+00:00,125.0,273.74,272.15,279.2,0.0,0.0,4.0,11,1.0842330944824217,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,306.45,309.5,0.0,0.0,1.0,15,2.2822308569335936,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,301.7,304.75,0.0,0.0,1.0,47,2.216923403015136,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,289.3,296.8,0.0,0.0,2.0,27,2.012059413223266,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,285.85,290.55,0.0,0.0,1.0,38,1.9554140412902834,True,REGULAR,USD,call
