contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-03-02 16:04:56+00:00,100.0,301.8,293.65,300.55,0.0,0.0,4.0,5,11.257815463867187,True,REGULAR,USD,call
TSLA260306C00120000,2026-03-06 20:18:09+00:00,120.0,278.97,274.7,279.2,-18.929993,-6.354479,2.0,3,9.21875423828125,True,REGULAR,USD,call
TSLA260306C00140000,2026-03-03 18:51:04+00:00,140.0,254.74,253.65,260.55,0.0,0.0,6.0,0,8.617192114257811,True,REGULAR,USD,call
TSLA260306C00150000,2026-03-05 18:21:34+00:00,150.0,250.58,243.65,250.55,0.0,0.0,4.0,10,8.078129951171874,True,REGULAR,USD,call
TSLA260306C00160000,2026-03-05 18:23:30+00:00,160.0,241.17,233.65,240.55,0.0,0.0,2.0,2,7.574219282226563,True,REGULAR,USD,call
TSLA260306C00170000,2026-03-06 19:46:46+00:00,170.0,229.22,223.65,230.55,-4.970001,-2.122209,18.0,19,7.101563623046875,True,REGULAR,USD,call
TSLA260306C00180000,2026-03-06 14:42:18+00:00,180.0,215.2,213.7,220.55,-7.1100006,-3.198237,28.0,31,6.714845356445313,True,REGULAR,USD,call
TSLA260306C00190000,2026-03-03 17:34:16+00:00,190.0,199.95,203.65,210.55,0.0,0.0,1.0,1,6.238283452148437,True,REGULAR,USD,call
TSLA260306C00200000,2026-03-06 20:26:28+00:00,200.0,197.49,193.65,200.55,-6.099991,-2.9962134,300.0,302,5.835940205078126,True,REGULAR,USD,call
TSLA260306C00210000,2026-03-06 20:42:24+00:00,210.0,188.27,183.65,190.55,5.9900055,3.2861562,5.0,7,5.457034428710937,True,REGULAR,USD,call
TSLA260306C00220000,2026-03-05 16:29:30+00:00,220.0,185.91,173.65,180.55,0.0,0.0,5.0,1,5.0937536328125,True,REGULAR,USD,call
TSLA260306C00230000,2026-03-06 20:25:53+00:00,230.0,167.1,163.9,170.55,-3.6799927,-2.1548147,2.0,73,4.947269440917968,True,REGULAR,USD,call
TSLA260306C00240000,2026-03-06 19:33:58+00:00,240.0,159.06,154.05,160.5,-1.1300049,-0.70541537,10.0,6,4.667972915039062,True,REGULAR,USD,call
TSLA260306C00250000,2026-03-06 19:34:18+00:00,250.0,149.7,143.85,150.55,-3.6399994,-2.3738096,15.0,18,4.23437970703125,True,REGULAR,USD,call
TSLA260306C00255000,2026-03-06 19:25:03+00:00,255.0,144.3,138.95,145.45,-0.7700043,-0.53078115,10.0,2,4.072270534667969,True,REGULAR,USD,call
TSLA260306C00260000,2026-03-06 20:17:08+00:00,260.0,139.15,133.8,140.4,-6.5200043,-4.475873,4.0,6,3.7792974267578128,True,REGULAR,USD,call
TSLA260306C00265000,2026-03-06 17:09:08+00:00,265.0,133.23,128.55,135.55,-3.6399994,-2.6594574,5.0,30,3.5527354931640627,True,REGULAR,USD,call
TSLA260306C00270000,2026-03-06 17:53:52+00:00,270.0,128.42,123.65,130.55,4.5599976,3.6815739,6.0,9,3.4785169287109374,True,REGULAR,USD,call
TSLA260306C00275000,2026-03-06 19:50:41+00:00,275.0,124.27,118.55,125.55,-5.0000076,-3.8678792,5.0,16,3.2617205957031246,True,REGULAR,USD,call
TSLA260306C00280000,2026-03-06 18:42:34+00:00,280.0,120.67,113.65,120.55,0.40000153,0.3325863,13.0,12,3.1875020312499998,True,REGULAR,USD,call
TSLA260306C00285000,2026-03-06 18:03:56+00:00,285.0,112.3,108.85,115.55,-7.079994,-5.930637,6.0,9,3.1582052294921876,True,REGULAR,USD,call
TSLA260306C00290000,2026-03-06 19:37:02+00:00,290.0,109.27,103.55,110.55,-1.0200043,-0.92483836,2.0,16,2.841799770507812,True,REGULAR,USD,call
TSLA260306C00295000,2026-03-06 18:05:39+00:00,295.0,103.79,98.55,105.55,-6.0599976,-5.5166116,3.0,6,2.707034482421875,True,REGULAR,USD,call
TSLA260306C00300000,2026-03-06 19:09:09+00:00,300.0,99.01,96.05,100.55,-6.8799973,-6.4973063,47.0,90,3.420899885253906,True,REGULAR,USD,call
TSLA260306C00305000,2026-03-06 15:09:04+00:00,305.0,92.47,88.55,95.55,5.290001,6.067907,2.0,14,2.43750390625,True,REGULAR,USD,call
TSLA260306C00310000,2026-03-06 20:12:34+00:00,310.0,88.89,83.55,90.55,-2.4800034,-2.7142425,23.0,33,2.306644858398437,True,REGULAR,USD,call
TSLA260306C00315000,2026-03-06 18:25:29+00:00,315.0,86.62,78.55,85.55,0.9000015,1.0499318,2.0,28,2.177738930664062,True,REGULAR,USD,call
TSLA260306C00320000,2026-03-06 20:23:57+00:00,320.0,79.05,73.8,80.55,-4.5599976,-5.4538903,19.0,58,2.161137409667969,True,REGULAR,USD,call
TSLA260306C00322500,2026-03-04 15:30:32+00:00,322.5,85.0,71.05,78.05,0.0,0.0,2.0,2,1.984375078125,True,REGULAR,USD,call
TSLA260306C00325000,2026-03-06 20:32:30+00:00,325.0,71.64,69.0,75.55,-9.199997,-11.380502,12.0,60,2.1015672460937496,True,REGULAR,USD,call
TSLA260306C00330000,2026-03-06 18:13:42+00:00,330.0,70.75,65.1,70.35,-6.3700027,-8.259857,56.0,78,2.2119185327148427,True,REGULAR,USD,call
TSLA260306C00335000,2026-03-06 20:09:59+00:00,335.0,65.24,58.55,65.55,-4.0,-5.7770076,4.0,13,1.6679704101562502,True,REGULAR,USD,call
TSLA260306C00340000,2026-03-06 20:29:51+00:00,340.0,56.67,56.45,56.8,-9.980003,-14.973748,6.0,53,1.2421912890624998,True,REGULAR,USD,call
TSLA260306C00345000,2026-03-06 20:18:35+00:00,345.0,53.75,51.45,51.8,-9.330002,-14.790745,5.0,40,1.1367230664062502,True,REGULAR,USD,call
TSLA260306C00347500,2026-03-06 15:09:03+00:00,347.5,49.89,48.95,49.3,-11.110001,-18.213116,1.0,1,1.0859420703125,True,REGULAR,USD,call
TSLA260306C00350000,2026-03-06 20:55:34+00:00,350.0,46.9,46.45,46.8,-8.199997,-14.882028,26.0,50,1.0312548437500002,True,REGULAR,USD,call
TSLA260306C00352500,2026-03-03 16:02:27+00:00,352.5,36.02,43.95,44.3,0.0,0.0,10.0,6,0.9804689453125001,True,REGULAR,USD,call
TSLA260306C00355000,2026-03-06 20:54:10+00:00,355.0,42.2,41.45,41.8,-8.790001,-17.238676,28.0,70,0.929688203125,True,REGULAR,USD,call
TSLA260306C00357500,2026-03-06 16:18:03+00:00,357.5,39.32,38.95,39.3,-5.880001,-13.008852,12.0,30,0.8789074609374999,True,REGULAR,USD,call
TSLA260306C00360000,2026-03-06 20:41:56+00:00,360.0,38.0,36.45,36.75,-3.7000008,-8.872903,101.0,145,0.710940390625,True,REGULAR,USD,call
TSLA260306C00362500,2026-03-06 20:51:30+00:00,362.5,34.7,33.95,34.3,5.1000004,17.22973,6.0,111,0.773439765625,True,REGULAR,USD,call
TSLA260306C00365000,2026-03-06 18:12:04+00:00,365.0,31.8,31.45,31.8,-9.630001,-23.244028,11.0,47,0.7226590234375,True,REGULAR,USD,call
TSLA260306C00367500,2026-03-06 17:22:00+00:00,367.5,29.46,28.95,29.3,-4.59,-13.480177,8.0,36,0.6718782812500002,True,REGULAR,USD,call
