contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-06 18:49:06+00:00,5.0,394.89,390.25,394.2,-3.0099792,-0.75646627,27.0,7703,4.042973696289062,True,REGULAR,USD,call
TSLA260618C00010000,2026-02-26 20:47:24+00:00,10.0,398.81,383.8,390.9,0.0,0.0,3.0,161,3.3554703613281243,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,378.85,385.95,0.0,0.0,11.0,5,2.950197937011718,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,373.9,381.0,0.0,0.0,11.0,535,2.6816439208984377,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,369.0,376.05,0.0,0.0,1.0,171,2.4951209497070312,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-03 17:57:43+00:00,30.0,361.07,364.05,371.15,0.0,0.0,2.0,15,2.3476603808593746,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,359.1,366.15,0.0,0.0,2.0,56,2.205082612304687,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,354.2,361.25,0.0,0.0,1.0,17,2.1108445666503903,True,REGULAR,USD,call
TSLA260618C00045000,2026-02-27 16:14:28+00:00,45.0,358.48,349.25,356.3,0.0,0.0,4.0,14,2.0122120007324216,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-05 14:36:25+00:00,50.0,353.95,345.9,349.65,0.0,0.0,5.0,1176,1.910644978027344,True,REGULAR,USD,call
TSLA260618C00060000,2026-02-26 15:15:28+00:00,60.0,351.4,334.5,341.5,0.0,0.0,1.0,133,1.7934580639648439,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,324.65,331.65,0.0,0.0,1.0,269,1.6762711499023437,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,4.392338493957519,True,REGULAR,USD,call
