contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-02-23 20:55:00+00:00,5.0,393.6,389.35,393.05,0.0,0.0,12.0,1556,1.7661144506835935,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,385.0,393.0,0.0,0.0,18.0,58,1.5554221447753904,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,367.0,375.7,0.0,0.0,90.0,93,1.1650432373046877,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,394.85,402.9,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,390.0,398.35,0.0,0.0,4.0,2,3.021486821289063,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,353.85,361.8,0.0,0.0,4.0,10,1.0252123934936526,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,349.8,357.4,0.0,0.0,1.0,5,1.0013477667236328,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,382.8,390.8,0.0,0.0,,170,2.355839071350097,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,379.7,387.65,0.0,0.0,245.0,280,2.2126509527587883,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,336.55,344.55,0.0,0.0,1.0,489,0.9263923376464844,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.6810929031372073,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.6408404188537598,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.5493796945190428,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-02 14:59:13+00:00,100.0,310.9,307.25,315.2,0.0,0.0,2.0,142,0.8177508459472655,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,332.5,337.0,0.0,0.0,10.0,14,1.2845494757080076,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,292.65,297.9,0.0,0.0,2.0,9,0.7775595974731445,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,285.35,289.5,0.0,0.0,3.0,22,0.7595544064331056,True,REGULAR,USD,call
TSLA280616C00140000,2026-03-03 14:43:35+00:00,140.0,274.5,278.1,281.05,0.0,0.0,1.0,11,0.7415797326660156,True,REGULAR,USD,call
TSLA280616C00150000,2026-03-04 18:59:39+00:00,150.0,270.5,270.25,273.2,-9.5,-3.392857,2.0,75,0.7237423866271973,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,262.65,265.8,0.0,0.0,2.0,36,0.7099333206176758,True,REGULAR,USD,call
TSLA280616C00170000,2026-03-02 20:02:52+00:00,170.0,261.65,255.95,258.45,0.0,0.0,10.0,115,0.7006560696411133,True,REGULAR,USD,call
TSLA280616C00180000,2026-03-03 14:32:03+00:00,180.0,246.95,248.8,251.0,0.0,0.0,3.0,113,0.6879914013671876,True,REGULAR,USD,call
TSLA280616C00190000,2026-03-02 20:02:58+00:00,190.0,247.15,241.7,243.95,0.0,0.0,16.0,59,0.6770357003784181,True,REGULAR,USD,call
TSLA280616C00200000,2026-02-26 16:37:01+00:00,200.0,246.72,234.9,237.2,0.0,0.0,1.0,171,0.6682009498596193,True,REGULAR,USD,call
TSLA280616C00210000,2026-03-02 20:02:48+00:00,210.0,233.55,228.1,230.4,0.0,0.0,2.0,67,0.6585574916076662,True,REGULAR,USD,call
TSLA280616C00220000,2026-03-02 20:02:40+00:00,220.0,227.15,220.9,223.7,0.0,0.0,5.0,76,0.6473271351623535,True,REGULAR,USD,call
TSLA280616C00230000,2026-03-03 14:58:26+00:00,230.0,210.3,215.25,217.35,0.0,0.0,1.0,46,0.642703768310547,True,REGULAR,USD,call
TSLA280616C00240000,2026-02-27 16:41:56+00:00,240.0,213.95,209.1,211.2,0.0,0.0,1.0,88,0.636218847808838,True,REGULAR,USD,call
TSLA280616C00250000,2026-02-26 20:37:07+00:00,250.0,214.2,202.2,205.15,0.0,0.0,1.0,335,0.6269721141052247,True,REGULAR,USD,call
TSLA280616C00260000,2026-03-03 17:56:52+00:00,260.0,192.45,197.15,199.2,0.0,0.0,7.0,122,0.6235846968078613,True,REGULAR,USD,call
TSLA280616C00270000,2026-03-06 20:29:05+00:00,270.0,191.96,191.4,193.45,3.3600006,1.7815485,1.0,148,0.6179084840393068,True,REGULAR,USD,call
TSLA280616C00280000,2026-03-02 17:45:21+00:00,280.0,189.65,185.85,187.95,0.0,0.0,2.0,92,0.6130257203674319,True,REGULAR,USD,call
TSLA280616C00290000,2026-03-05 14:30:03+00:00,290.0,183.68,180.45,182.65,0.0,0.0,1.0,105,0.6085701985168459,True,REGULAR,USD,call
TSLA280616C00300000,2026-03-06 20:26:04+00:00,300.0,176.0,175.25,177.35,6.899994,4.080422,2.0,341,0.6040994180297853,True,REGULAR,USD,call
TSLA280616C00310000,2026-03-06 18:21:39+00:00,310.0,174.6,170.1,172.4,0.6000061,0.34483108,2.0,91,0.6001855777740479,True,REGULAR,USD,call
