contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00080000,2026-05-04 14:34:08+00:00,80.0,310.35,310.75,314.9,8.51001,2.8193777,1.0,3,5.683596645507812,True,REGULAR,USD,call
TSLA260508C00090000,2026-05-04 14:34:08+00:00,90.0,300.46,300.7,306.4,9.209991,3.1622288,1.0,3,6.222658471679686,True,REGULAR,USD,call
TSLA260508C00110000,2026-04-17 13:43:43+00:00,110.0,286.0,280.7,284.9,0.0,0.0,1.0,0,4.527348090820313,True,REGULAR,USD,call
TSLA260508C00120000,2026-05-01 14:41:55+00:00,120.0,267.75,270.7,276.3,0.0,0.0,1.0,1,5.011722485351562,True,REGULAR,USD,call
TSLA260508C00140000,2026-04-13 17:51:25+00:00,140.0,213.45,250.75,256.4,0.0,0.0,,1,4.449223188476562,True,REGULAR,USD,call
TSLA260508C00150000,2026-05-04 13:57:31+00:00,150.0,243.81,240.75,246.2,-1.3600006,-0.55471736,6.0,10,4.107426740722656,True,REGULAR,USD,call
TSLA260508C00170000,2026-05-01 17:46:27+00:00,170.0,227.05,220.75,226.4,0.0,0.0,13.0,10,3.6718758203125006,True,REGULAR,USD,call
TSLA260508C00180000,2026-05-01 19:24:00+00:00,180.0,214.49,210.75,214.1,0.0,0.0,27.0,575,3.6904304614257812,True,REGULAR,USD,call
TSLA260508C00190000,2026-04-28 15:28:56+00:00,190.0,185.3,200.75,204.95,0.0,0.0,1.0,1,2.7246125634765628,True,REGULAR,USD,call
TSLA260508C00200000,2026-05-01 17:39:43+00:00,200.0,196.0,190.95,195.0,0.0,0.0,16.0,276,2.6601595996093756,True,REGULAR,USD,call
TSLA260508C00210000,2026-05-01 18:35:55+00:00,210.0,185.6,180.8,186.25,0.0,0.0,4.0,106,2.803713928222656,True,REGULAR,USD,call
TSLA260508C00220000,2026-05-04 14:47:22+00:00,220.0,171.57,170.8,176.35,-2.8799896,-1.6508969,1.0,496,2.6396518383789065,True,REGULAR,USD,call
TSLA260508C00230000,2026-05-01 17:44:58+00:00,230.0,167.12,160.8,165.65,0.0,0.0,4.0,155,2.302738618164062,True,REGULAR,USD,call
TSLA260508C00240000,2026-05-04 18:47:34+00:00,240.0,151.35,150.8,156.5,14.330002,10.458328,1.0,34,2.317387019042968,True,REGULAR,USD,call
TSLA260508C00250000,2026-05-01 13:34:21+00:00,250.0,136.57,140.8,146.45,0.0,0.0,1.0,40,2.1416062084960936,True,REGULAR,USD,call
TSLA260508C00255000,2026-04-30 15:32:41+00:00,255.0,124.42,135.8,141.3,0.0,0.0,76.0,89,2.0341846020507814,True,REGULAR,USD,call
TSLA260508C00260000,2026-05-01 19:34:56+00:00,260.0,133.33,130.85,136.3,0.0,0.0,5.0,13,1.9638673681640624,True,REGULAR,USD,call
TSLA260508C00265000,2026-05-01 13:41:20+00:00,265.0,117.72,125.85,131.35,0.0,0.0,19.0,15,1.8940434985351562,True,REGULAR,USD,call
TSLA260508C00270000,2026-05-04 17:17:01+00:00,270.0,122.5,120.85,124.25,-4.529999,-3.5660858,1.0,16,1.1640666796875,True,REGULAR,USD,call
TSLA260508C00275000,2026-05-01 18:43:51+00:00,275.0,119.42,115.85,121.4,0.0,0.0,14.0,51,1.7485364135742185,True,REGULAR,USD,call
