contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260506C00300000,2026-05-04 14:17:20+00:00,300.0,92.55,88.4,96.55,-1.6499939,-1.751586,1,1,2.4277383056640627,True,REGULAR,USD,call
TSLA260506C00305000,2026-05-01 14:38:25+00:00,305.0,80.9,83.5,90.5,0.0,0.0,2,1,2.1296433477783205,True,REGULAR,USD,call
TSLA260506C00320000,2026-05-04 19:14:51+00:00,320.0,73.46,68.55,75.55,-0.44000244,-0.5954025,1,2,1.822266513671875,True,REGULAR,USD,call
TSLA260506C00325000,2026-04-24 16:59:46+00:00,325.0,49.98,63.55,68.95,0.0,0.0,10,5,1.4169951025390626,True,REGULAR,USD,call
TSLA260506C00327500,2026-04-24 16:36:30+00:00,327.5,47.47,61.75,68.85,0.0,0.0,1,1,1.0068409033203123,True,REGULAR,USD,call
TSLA260506C00330000,2026-05-04 19:14:51+00:00,330.0,63.56,59.05,66.1,7.59,13.560836,1,19,0.789064609375,True,REGULAR,USD,call
TSLA260506C00332500,2026-04-29 15:15:53+00:00,332.5,40.4,56.75,63.05,0.0,0.0,46,7,1.5625021874999998,True,REGULAR,USD,call
TSLA260506C00335000,2026-05-04 14:45:46+00:00,335.0,55.8,56.5,58.5,-4.1399994,-6.906906,2,18,1.133305114746094,True,REGULAR,USD,call
TSLA260506C00337500,2026-05-04 15:28:47+00:00,337.5,51.1,51.8,57.4,15.399998,43.13725,1,28,1.3598664819335937,True,REGULAR,USD,call
TSLA260506C00340000,2026-05-01 19:46:59+00:00,340.0,52.35,49.3,54.0,0.0,0.0,23,86,1.1547893823242186,True,REGULAR,USD,call
TSLA260506C00342500,2026-05-04 18:53:37+00:00,342.5,49.08,49.0,52.75,13.480003,37.86518,16,47,0.975586181640625,True,REGULAR,USD,call
TSLA260506C00345000,2026-05-04 19:24:46+00:00,345.0,47.92,45.15,48.3,-2.300003,-4.5798545,21,6,0.9155281884765626,True,REGULAR,USD,call
TSLA260506C00347500,2026-05-01 15:13:48+00:00,347.5,45.0,43.35,46.5,0.0,0.0,2,3,1.0185595947265624,True,REGULAR,USD,call
TSLA260506C00350000,2026-05-04 16:47:34+00:00,350.0,38.51,39.45,45.45,-7.040001,-15.455546,3,55,1.1884806201171876,True,REGULAR,USD,call
TSLA260506C00352500,2026-05-04 19:39:37+00:00,352.5,40.53,39.1,41.0,-3.5699997,-8.095238,49,5,0.8354508642578123,True,REGULAR,USD,call
TSLA260506C00355000,2026-05-04 19:36:53+00:00,355.0,38.07,34.45,40.45,-3.8100014,-9.097424,20,95,1.0854537915039062,True,REGULAR,USD,call
TSLA260506C00357500,2026-05-04 19:40:50+00:00,357.5,35.45,34.3,36.0,4.950001,16.22951,36,63,0.5107470800781251,True,REGULAR,USD,call
TSLA260506C00360000,2026-05-04 18:36:54+00:00,360.0,31.86,31.85,33.55,-1.9700012,-5.823237,34,176,0.5019581054687501,True,REGULAR,USD,call
TSLA260506C00362500,2026-05-04 17:09:13+00:00,362.5,29.45,28.7,31.25,-3.2199974,-9.856131,6,36,0.7060576269531251,True,REGULAR,USD,call
TSLA260506C00365000,2026-05-04 19:35:46+00:00,365.0,28.12,27.05,28.05,2.2200012,8.571433,90,57,0.5346726220703125,True,REGULAR,USD,call
TSLA260506C00367500,2026-05-04 17:42:41+00:00,367.5,26.45,24.15,26.15,1.5300007,6.1396494,49,159,0.6008340698242189,True,REGULAR,USD,call
TSLA260506C00370000,2026-05-04 19:46:23+00:00,370.0,23.4,22.5,23.1,1.5699997,7.1919365,839,669,0.46533737792968755,True,REGULAR,USD,call
TSLA260506C00372500,2026-05-04 19:56:34+00:00,372.5,20.29,20.15,20.75,-3.209999,-13.659571,197,325,0.45044494873046875,True,REGULAR,USD,call
TSLA260506C00375000,2026-05-04 19:58:52+00:00,375.0,18.2,17.85,18.4,0.7900009,4.537627,4671,326,0.4299373413085938,True,REGULAR,USD,call
TSLA260506C00377500,2026-05-04 19:53:08+00:00,377.5,15.5,15.7,17.35,0.0,0.0,2938,329,0.5459029785156251,True,REGULAR,USD,call
