contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-05-04 19:25:43+00:00,5.0,388.35,385.8,389.05,8.730011,2.299671,4,31712,3.313478278808593,True,REGULAR,USD,call
TSLA270115C00010000,2026-04-21 15:16:37+00:00,10.0,381.9,380.9,385.2,0.0,0.0,1,3587,2.0927782055664057,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-21 14:37:35+00:00,20.0,375.0,369.5,377.8,0.0,0.0,2,62,1.8466804541015622,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,350.2,358.0,0.0,0.0,7,230,1.4560574072265624,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,2.15076145904541,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-27 19:05:56+00:00,50.0,330.91,340.65,348.3,0.0,0.0,5,135,1.3566926696777344,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,331.05,338.7,0.0,0.0,10,61,1.2761266662597652,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,2.0964403057861327,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,321.45,329.1,0.0,0.0,1,84,1.2058145178222657,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,316.7,324.1,0.0,0.0,1,46,1.1677287707519532,True,REGULAR,USD,call
TSLA270115C00080000,2026-04-30 19:22:57+00:00,80.0,307.03,311.8,319.55,0.0,0.0,3,108,1.1433148303222658,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.5431541397094728,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,302.45,309.9,0.0,0.0,3,853,1.0931441827392578,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-27 18:00:10+00:00,95.0,287.65,297.65,305.1,0.0,0.0,8,151,1.0662888482666018,True,REGULAR,USD,call
TSLA270115C00100000,2026-05-01 18:00:02+00:00,100.0,302.0,292.9,300.25,0.0,0.0,3,1177,1.0404100714111333,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,288.1,295.5,0.0,0.0,4,155,1.016972688598633,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,283.2,290.75,0.0,0.0,2,227,0.9918213708496093,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,278.5,285.95,0.0,0.0,2,308,0.9711306597900391,True,REGULAR,USD,call
TSLA270115C00120000,2026-05-01 14:59:45+00:00,120.0,277.0,273.75,281.15,0.0,0.0,14,501,0.9498296032714844,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,269.1,276.3,0.0,0.0,2,162,0.9301764794921875,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-29 15:33:38+00:00,130.0,249.32,264.4,271.6,0.0,0.0,1,813,0.9130257720947266,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-07 16:10:05+00:00,135.0,213.2,259.7,266.8,0.0,0.0,20,233,0.8941660974121093,True,REGULAR,USD,call
TSLA270115C00140000,2026-04-06 14:28:13+00:00,140.0,226.45,254.9,262.0,0.0,0.0,2,367,0.8738415936279296,True,REGULAR,USD,call
TSLA270115C00145000,2026-04-06 18:38:35+00:00,145.0,213.8,250.35,257.25,0.0,0.0,2,195,0.8593153717041015,True,REGULAR,USD,call
TSLA270115C00150000,2026-05-01 15:24:17+00:00,150.0,248.96,245.65,252.45,0.0,0.0,1,1576,0.8414932843017577,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-13 19:17:47+00:00,155.0,204.62,241.25,247.7,0.0,0.0,1,208,0.8295305133056641,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,236.7,242.9,0.0,0.0,1,474,0.8143939459228515,True,REGULAR,USD,call
