contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00230000,2026-05-01 15:41:19+00:00,230.0,166.17,161.3,166.15,0.0,0.0,2.0,2,0.8903819555664061,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-01 19:24:13+00:00,300.0,96.92,93.45,96.4,0.0,0.0,2.0,1,0.580204393310547,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,88.75,91.5,0.0,0.0,1.0,1,0.5631147204589844,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-01 15:10:55+00:00,310.0,85.36,84.25,86.5,0.0,0.0,3.0,3,0.5477340148925782,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-01 15:41:19+00:00,325.0,74.1,70.55,72.35,0.0,0.0,2.0,2,0.5081225946044923,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-01 18:36:35+00:00,330.0,70.28,65.9,67.95,0.0,0.0,6.0,5,0.5325974475097657,True,REGULAR,USD,call
TSLA260612C00335000,2026-04-30 16:56:36+00:00,335.0,49.2,61.45,63.5,0.0,0.0,,1,0.5188036401367188,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-01 13:30:42+00:00,345.0,43.85,53.1,54.9,0.0,0.0,1.0,3,0.49469499450683596,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-04 16:01:52+00:00,350.0,45.1,49.0,50.75,-4.300003,-8.704459,4.0,19,0.4836477416992188,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-04 15:51:55+00:00,355.0,40.78,44.95,46.65,6.119999,17.657238,3.0,3,0.4715629016113281,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-01 19:47:01+00:00,360.0,41.83,41.15,43.2,0.0,0.0,2.0,2,0.4725394543457031,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-04 17:50:49+00:00,365.0,39.8,37.95,39.15,1.579998,4.133956,4.0,18,0.45645685150146487,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-04 14:09:28+00:00,370.0,33.96,34.15,36.1,-1.0499992,-2.999141,11.0,27,0.45975271697998044,True,REGULAR,USD,call
TSLA260612C00375000,2026-05-04 17:25:04+00:00,375.0,32.92,31.25,32.4,0.4699974,1.4483742,5.0,30,0.4458063232421875,True,REGULAR,USD,call
TSLA260612C00380000,2026-05-04 18:40:47+00:00,380.0,28.45,28.35,29.15,0.48000145,1.7161297,41.0,40,0.4382990740966797,True,REGULAR,USD,call
TSLA260612C00385000,2026-05-04 19:14:34+00:00,385.0,26.76,25.6,26.55,-1.0,-3.6023054,10.0,217,0.4404963177490234,True,REGULAR,USD,call
TSLA260612C00390000,2026-05-04 19:59:21+00:00,390.0,23.35,22.95,24.1,0.7900009,3.5017772,97.0,207,0.44205269866943364,True,REGULAR,USD,call
TSLA260612C00395000,2026-05-04 19:39:45+00:00,395.0,21.1,20.6,21.25,0.0,0.0,84.0,58,0.4325007922363281,False,REGULAR,USD,call
TSLA260612C00400000,2026-05-04 19:58:47+00:00,400.0,18.7,18.55,18.8,0.73000145,4.0623345,153.0,168,0.42731285583496104,False,REGULAR,USD,call
TSLA260612C00405000,2026-05-04 19:58:33+00:00,405.0,16.6,16.5,16.7,0.5799999,3.6204739,290.0,43,0.42557337127685546,False,REGULAR,USD,call
TSLA260612C00410000,2026-05-04 19:23:43+00:00,410.0,14.97,14.65,14.85,0.72000027,5.052634,154.0,150,0.42542078491210944,False,REGULAR,USD,call
TSLA260612C00415000,2026-05-04 19:48:55+00:00,415.0,13.2,12.95,13.15,0.0,0.0,16.0,52,0.4250240603637696,False,REGULAR,USD,call
TSLA260612C00420000,2026-05-04 19:59:02+00:00,420.0,11.5,11.45,11.65,0.25,2.2222223,66.0,109,0.4256038885498047,False,REGULAR,USD,call
TSLA260612C00425000,2026-05-04 19:06:18+00:00,425.0,10.52,10.1,10.3,0.29000092,2.8348086,439.0,54,0.426336303100586,False,REGULAR,USD,call
TSLA260612C00430000,2026-05-04 19:42:19+00:00,430.0,8.95,8.9,9.1,0.34999943,4.069761,107.0,91,0.42743492492675783,False,REGULAR,USD,call
TSLA260612C00435000,2026-05-04 17:34:51+00:00,435.0,8.4,7.85,8.05,-1.6000004,-16.000004,12.0,56,0.4292049267578125,False,REGULAR,USD,call
TSLA260612C00440000,2026-05-04 19:36:53+00:00,440.0,7.1,6.9,7.1,0.119999886,1.7191961,65.0,175,0.4307002731323243,False,REGULAR,USD,call
TSLA260612C00445000,2026-05-04 18:19:34+00:00,445.0,6.0,6.1,6.25,-0.1500001,-2.4390259,37.0,94,0.43219561950683594,False,REGULAR,USD,call
