contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-05-04 13:30:01+00:00,5.0,384.71,385.4,393.9,-4.9400024,-1.2678051,9.0,5550,2.349613500976562,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,380.1,389.5,0.0,0.0,10.0,217,1.7939463427734375,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.291019169921875,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,371.0,379.8,0.0,0.0,2.0,16,1.4296903515625,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,366.3,375.65,0.0,0.0,40.0,40,1.354983693847656,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,357.0,366.2,0.0,0.0,30.0,12,1.2074014239501951,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,352.7,361.4,0.0,0.0,1.0,16,1.1602825189208985,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.5070215078735352,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,343.85,352.55,0.0,0.0,1.0,207,1.094547984313965,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,334.9,343.35,0.0,0.0,1.0,346,1.0295458679199219,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,326.0,335.0,0.0,0.0,2.0,5,0.9898682653808593,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.038029807281495,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:17+00:00,90.0,297.32,308.4,317.0,0.0,0.0,2.0,6,0.9040536938476562,True,REGULAR,USD,call
TSLA280121C00100000,2026-05-04 15:21:33+00:00,100.0,298.0,301.15,308.05,21.399994,7.736802,2.0,1720,0.8852550537109375,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.0343676211547854,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,282.5,290.3,0.0,0.0,10.0,64,0.8077716976928712,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,277.15,281.3,0.0,0.0,1.0,93,0.8063068685913085,True,REGULAR,USD,call
TSLA280121C00140000,2026-04-20 15:06:00+00:00,140.0,267.8,265.75,273.45,0.0,0.0,20.0,347,0.7635826864624023,True,REGULAR,USD,call
TSLA280121C00150000,2026-04-27 17:21:09+00:00,150.0,245.58,257.5,265.15,0.0,0.0,3.0,75,0.7438074935913085,True,REGULAR,USD,call
TSLA280121C00160000,2026-05-04 14:38:15+00:00,160.0,251.95,251.45,254.95,12.929993,5.409586,3.0,82,0.7261379925537108,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,242.2,249.8,0.0,0.0,1.0,160,0.7197598825073243,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,238.6,244.35,0.0,0.0,,1,0.7049742637634278,True,REGULAR,USD,call
TSLA280121C00180000,2026-05-01 13:52:40+00:00,180.0,228.03,234.85,240.3,0.0,0.0,1.0,78,0.6977569287109376,True,REGULAR,USD,call
TSLA280121C00190000,2026-04-23 18:40:30+00:00,190.0,213.28,227.25,232.1,0.0,0.0,1.0,35,0.6819489813232424,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,223.5,228.3,0.0,0.0,1.0,46,0.6757844921875001,True,REGULAR,USD,call
TSLA280121C00200000,2026-05-04 16:18:14+00:00,200.0,217.5,221.0,223.3,-9.089996,-4.0116496,1.0,392,0.6697420721435547,True,REGULAR,USD,call
TSLA280121C00210000,2026-05-01 14:32:55+00:00,210.0,209.72,212.4,217.05,0.0,0.0,1.0,57,0.6579471461486817,True,REGULAR,USD,call
TSLA280121C00220000,2026-04-24 17:47:17+00:00,220.0,192.55,205.2,209.8,0.0,0.0,20.0,152,0.6474034283447265,True,REGULAR,USD,call
TSLA280121C00230000,2026-05-04 19:26:37+00:00,230.0,201.13,199.4,201.65,-2.699997,-1.3246318,1.0,158,0.6383703155517577,True,REGULAR,USD,call
TSLA280121C00240000,2026-05-04 19:26:37+00:00,240.0,194.35,192.55,194.7,7.550003,4.0417576,3.0,134,0.6292151336669922,True,REGULAR,USD,call
TSLA280121C00250000,2026-05-04 18:19:26+00:00,250.0,185.75,185.9,187.75,-3.800003,-2.0047498,11.0,833,0.6201820208740236,True,REGULAR,USD,call
TSLA280121C00260000,2026-05-04 16:31:04+00:00,260.0,175.95,179.6,181.35,-3.699997,-2.0595586,2.0,106,0.6138344281005861,True,REGULAR,USD,call
TSLA280121C00270000,2026-04-30 17:32:29+00:00,270.0,161.93,172.2,175.8,0.0,0.0,3.0,164,0.6057778680419923,True,REGULAR,USD,call
TSLA280121C00280000,2026-05-04 13:48:12+00:00,280.0,167.42,166.75,168.8,-0.33999634,-0.20266831,4.0,248,0.5987894125366212,True,REGULAR,USD,call
TSLA280121C00290000,2026-05-04 18:03:18+00:00,290.0,161.89,161.05,164.25,-2.5099945,-1.5267607,2.0,1983,0.598362170715332,True,REGULAR,USD,call
TSLA280121C00300000,2026-05-04 18:59:30+00:00,300.0,156.3,155.3,158.4,0.7200012,0.46278518,21.0,3264,0.5925333715820313,True,REGULAR,USD,call
TSLA280121C00310000,2026-05-01 15:05:37+00:00,310.0,149.0,148.9,152.2,0.0,0.0,1.0,228,0.58291280128479,True,REGULAR,USD,call
TSLA280121C00320000,2026-05-04 18:17:18+00:00,320.0,144.29,142.9,147.5,-3.7100067,-2.5067613,6.0,589,0.5785412019348146,True,REGULAR,USD,call
TSLA280121C00330000,2026-05-01 19:46:06+00:00,330.0,139.4,137.7,140.0,0.0,0.0,16.0,851,0.5676007595825195,True,REGULAR,USD,call
TSLA280121C00340000,2026-05-01 18:38:51+00:00,340.0,136.5,133.3,136.75,0.0,0.0,6.0,347,0.5706982627868653,True,REGULAR,USD,call
TSLA280121C00350000,2026-05-04 19:25:40+00:00,350.0,130.4,129.35,130.75,-0.5,-0.381971,22.0,1841,0.5663648100280763,True,REGULAR,USD,call
TSLA280121C00360000,2026-05-04 15:40:39+00:00,360.0,120.0,124.55,126.05,-5.5,-4.38247,5.0,460,0.5626188147735597,True,REGULAR,USD,call
TSLA280121C00370000,2026-05-04 17:19:50+00:00,370.0,121.7,120.25,121.4,0.51999664,0.42911094,3.0,412,0.5597120445251464,True,REGULAR,USD,call
TSLA280121C00380000,2026-05-04 18:52:21+00:00,380.0,115.9,115.9,117.05,0.41000366,0.35501227,2.0,922,0.5568129035949709,True,REGULAR,USD,call
TSLA280121C00390000,2026-05-04 19:45:43+00:00,390.0,112.6,111.75,112.95,-1.4000015,-1.2280716,15.0,501,0.5544554442596435,True,REGULAR,USD,call
TSLA280121C00400000,2026-05-04 19:59:50+00:00,400.0,108.3,108.0,108.85,1.5200043,1.4234916,254.0,6802,0.5525175974273682,False,REGULAR,USD,call
TSLA280121C00410000,2026-05-04 17:33:17+00:00,410.0,105.31,103.85,105.0,-1.1100006,-1.0430377,6.0,611,0.5495955685424806,False,REGULAR,USD,call
TSLA280121C00420000,2026-05-04 19:16:50+00:00,420.0,101.37,100.15,101.25,-1.2099991,-1.1795663,16.0,1736,0.5474898767089844,False,REGULAR,USD,call
TSLA280121C00430000,2026-05-04 14:22:29+00:00,430.0,95.6,96.6,97.7,-2.7000046,-2.7466984,406.0,1038,0.5457046162414552,False,REGULAR,USD,call
TSLA280121C00440000,2026-05-04 19:25:16+00:00,440.0,93.92,93.15,95.7,1.6699982,1.810296,1.0,1205,0.5474746180725099,False,REGULAR,USD,call
TSLA280121C00450000,2026-05-04 19:16:33+00:00,450.0,90.32,89.9,90.95,1.3199997,1.4831457,29.0,3005,0.5423782334899903,False,REGULAR,USD,call
TSLA280121C00460000,2026-05-04 15:28:12+00:00,460.0,84.62,86.65,89.25,-4.6299973,-5.187672,2.0,895,0.5443008216857912,False,REGULAR,USD,call
TSLA280121C00470000,2026-05-01 19:33:14+00:00,470.0,84.36,83.15,85.2,0.0,0.0,7.0,518,0.5393417648315432,False,REGULAR,USD,call
TSLA280121C00480000,2026-05-04 17:28:57+00:00,480.0,81.95,80.75,81.85,1.949997,2.4374962,5.0,469,0.5383194361877444,False,REGULAR,USD,call
TSLA280121C00490000,2026-04-30 14:39:29+00:00,490.0,66.62,78.1,79.0,0.0,0.0,1.0,922,0.5374420645904543,False,REGULAR,USD,call
TSLA280121C00500000,2026-05-04 19:43:44+00:00,500.0,76.01,75.45,76.3,0.9599991,1.279146,67.0,3755,0.5364807704925538,False,REGULAR,USD,call
TSLA280121C00510000,2026-05-04 18:57:33+00:00,510.0,72.87,72.85,73.75,8.389999,13.011785,261.0,1914,0.5355805109405519,False,REGULAR,USD,call
TSLA280121C00520000,2026-05-04 18:57:33+00:00,520.0,70.47,70.4,71.3,-3.0299988,-4.1224475,261.0,1497,0.534863355026245,False,REGULAR,USD,call
TSLA280121C00530000,2026-05-04 17:22:52+00:00,530.0,69.1,67.9,68.95,0.099998474,0.14492533,6.0,440,0.5338639143371582,False,REGULAR,USD,call
TSLA280121C00540000,2026-05-04 19:25:16+00:00,540.0,66.39,65.75,66.75,-2.3199997,-3.3765097,3.0,307,0.5337036986541748,False,REGULAR,USD,call
TSLA280121C00550000,2026-05-04 19:47:34+00:00,550.0,64.15,63.65,64.5,0.9900017,1.5674504,8.0,900,0.5331620170593261,False,REGULAR,USD,call
TSLA280121C00560000,2026-05-04 15:05:06+00:00,560.0,61.0,61.5,62.5,-0.29999924,-0.48939517,5.0,578,0.5327500338745117,False,REGULAR,USD,call
TSLA280121C00570000,2026-05-01 18:24:52+00:00,570.0,61.66,59.0,60.95,0.0,0.0,1.0,265,0.5322236109161377,False,REGULAR,USD,call
TSLA280121C00580000,2026-05-04 16:16:52+00:00,580.0,55.31,57.6,58.6,-2.3899994,-4.142113,14.0,447,0.532109171142578,False,REGULAR,USD,call
TSLA280121C00590000,2026-05-04 15:54:53+00:00,590.0,53.38,55.8,56.65,-2.619999,-4.6785693,4.0,486,0.5316666706848145,False,REGULAR,USD,call
TSLA280121C00600000,2026-05-04 17:11:37+00:00,600.0,54.47,54.1,54.95,1.0699997,2.0037446,35.0,2710,0.5317887397766115,False,REGULAR,USD,call
TSLA280121C00610000,2026-05-01 17:19:56+00:00,610.0,53.15,51.8,53.75,0.0,0.0,8.0,617,0.5313462393188476,False,REGULAR,USD,call
TSLA280121C00620000,2026-05-04 19:29:23+00:00,620.0,51.4,50.65,51.7,-0.14999771,-0.29097518,1.0,366,0.5313614979553223,False,REGULAR,USD,call
TSLA280121C00630000,2026-05-04 17:05:52+00:00,630.0,48.8,49.05,50.1,-1.2000008,-2.4000015,14.0,615,0.531102101135254,False,REGULAR,USD,call
TSLA280121C00640000,2026-05-01 16:54:16+00:00,640.0,48.82,47.1,49.0,0.0,0.0,20.0,379,0.5309495147705079,False,REGULAR,USD,call
TSLA280121C00650000,2026-05-01 16:54:16+00:00,650.0,47.29,45.75,47.5,0.0,0.0,21.0,858,0.5310410665893556,False,REGULAR,USD,call
TSLA280121C00660000,2026-05-04 16:27:03+00:00,660.0,43.4,44.8,45.65,-2.5599976,-5.5700555,2.0,439,0.5310105493164063,False,REGULAR,USD,call
TSLA280121C00670000,2026-05-01 16:54:16+00:00,670.0,44.52,43.0,44.85,0.0,0.0,20.0,372,0.5312470581817628,False,REGULAR,USD,call
TSLA280121C00680000,2026-05-01 15:32:38+00:00,680.0,42.65,42.1,43.3,0.0,0.0,1.0,505,0.5316514120483399,False,REGULAR,USD,call
TSLA280121C00690000,2026-05-01 19:45:17+00:00,690.0,40.85,40.9,41.75,0.0,0.0,19.0,1086,0.5310105493164063,False,REGULAR,USD,call
TSLA280121C00700000,2026-05-04 19:49:16+00:00,700.0,40.22,39.85,40.65,0.5600014,1.4120055,105.0,4314,0.5317734811401368,False,REGULAR,USD,call
TSLA280121C00710000,2026-04-28 19:34:02+00:00,710.0,34.25,38.15,40.0,0.0,0.0,1.0,322,0.5317582225036621,False,REGULAR,USD,call
TSLA280121C00720000,2026-05-01 18:23:29+00:00,720.0,39.5,37.1,38.7,0.0,0.0,1.0,689,0.5315369722747803,False,REGULAR,USD,call
TSLA280121C00730000,2026-04-28 16:25:40+00:00,730.0,32.15,36.55,37.4,0.0,0.0,18.0,2383,0.532505895690918,False,REGULAR,USD,call
TSLA280121C00740000,2026-05-04 16:50:36+00:00,740.0,34.85,35.55,36.3,2.5499992,7.894735,7.0,1774,0.5325669302368164,False,REGULAR,USD,call
TSLA280121C00750000,2026-05-04 18:13:49+00:00,750.0,35.1,34.55,35.35,2.8499985,8.837205,2.0,771,0.5328644736480712,False,REGULAR,USD,call
TSLA280121C00760000,2026-05-04 14:06:02+00:00,760.0,34.06,33.5,34.4,6.460001,23.405802,1.0,332,0.5328263270568847,False,REGULAR,USD,call
TSLA280121C00770000,2026-04-17 16:43:57+00:00,770.0,40.49,32.3,34.0,0.0,0.0,5.0,257,0.5337723625183104,False,REGULAR,USD,call
TSLA280121C00780000,2026-04-28 14:32:50+00:00,780.0,28.91,31.4,33.1,0.0,0.0,10.0,350,0.5339630954742431,False,REGULAR,USD,call
TSLA280121C00790000,2026-05-04 15:42:31+00:00,790.0,29.75,31.0,31.75,-2.5999985,-8.03709,1.0,4104,0.5341233111572266,False,REGULAR,USD,call
TSLA280121C00800000,2026-05-04 19:18:45+00:00,800.0,30.78,30.2,30.7,-0.7199993,-2.285712,19.0,6714,0.5338028797912597,False,REGULAR,USD,call
TSLA280121C00810000,2026-05-01 15:37:15+00:00,810.0,30.1,29.45,30.2,0.0,0.0,13.0,2134,0.5351608984375,False,REGULAR,USD,call
TSLA280121C00820000,2026-05-01 18:17:17+00:00,820.0,29.95,28.25,29.9,0.0,0.0,13.0,289,0.5355881402587892,False,REGULAR,USD,call
TSLA280121C00830000,2026-04-22 13:54:23+00:00,830.0,22.95,27.95,28.7,0.0,0.0,40.0,1673,0.5358780543518067,False,REGULAR,USD,call
TSLA280121C00840000,2026-04-29 18:31:57+00:00,840.0,22.26,27.35,28.0,0.0,0.0,33.0,1777,0.5366409861755372,False,REGULAR,USD,call
TSLA280121C00850000,2026-05-04 19:47:37+00:00,850.0,27.05,26.6,27.35,0.5699997,2.152567,18.0,4173,0.5369461589050293,False,REGULAR,USD,call
TSLA280121C00860000,2026-05-04 14:29:58+00:00,860.0,25.5,25.9,26.75,-0.6000004,-2.298852,3.0,322,0.5374344352722169,False,REGULAR,USD,call
TSLA280121C00870000,2026-04-23 19:57:50+00:00,870.0,22.7,24.9,26.5,0.0,0.0,3.0,218,0.5379532289123536,False,REGULAR,USD,call
TSLA280121C00880000,2026-05-04 13:32:30+00:00,880.0,24.25,24.7,25.45,-1.3600006,-5.3104277,1.0,1009,0.5383346948242189,False,REGULAR,USD,call
TSLA280121C00890000,2026-04-29 18:50:42+00:00,890.0,19.9,24.2,24.85,0.0,0.0,32.0,912,0.5390976266479494,False,REGULAR,USD,call
TSLA280121C00900000,2026-05-04 13:58:49+00:00,900.0,23.76,23.6,24.25,-0.8899994,-3.6105452,3.0,6519,0.539387540740967,False,REGULAR,USD,call
TSLA280121C00910000,2026-05-01 17:56:16+00:00,910.0,24.1,22.6,24.2,0.0,0.0,2.0,685,0.5400741793823244,False,REGULAR,USD,call
TSLA280121C00920000,2026-05-04 18:00:34+00:00,920.0,22.9,22.5,23.2,-0.20000076,-0.86580414,3.0,1562,0.5404861625671389,False,REGULAR,USD,call
TSLA280121C00930000,2026-05-01 16:58:19+00:00,930.0,22.5,22.0,22.7,0.0,0.0,6.0,1489,0.5411117666625979,False,REGULAR,USD,call
TSLA280121C00940000,2026-05-04 19:34:41+00:00,940.0,22.24,21.5,22.2,1.1100006,5.2531977,18.0,5131,0.5416305603027345,False,REGULAR,USD,call
TSLA280121C00950000,2026-05-01 18:27:47+00:00,950.0,21.82,20.65,22.1,0.0,0.0,1.0,1919,0.5422256471252442,False,REGULAR,USD,call
TSLA280121C00960000,2026-04-27 17:01:32+00:00,960.0,17.49,20.15,21.65,0.0,0.0,3.0,305,0.5427139234924319,False,REGULAR,USD,call
TSLA280121C00970000,2026-04-24 17:50:07+00:00,970.0,17.95,19.7,21.2,0.0,0.0,29.0,338,0.5432784930419923,False,REGULAR,USD,call
TSLA280121C00980000,2026-05-01 19:56:22+00:00,980.0,19.42,19.25,20.75,0.0,0.0,13.0,713,0.5437515107727051,False,REGULAR,USD,call
TSLA280121C00990000,2026-05-04 19:43:21+00:00,990.0,19.65,19.25,19.95,0.049999237,0.25509813,33.0,3416,0.5444991839599609,False,REGULAR,USD,call
TSLA280121P00005000,2026-04-29 16:25:15+00:00,5.0,0.04,0.02,0.04,0.0,0.0,100.0,2875,1.15625421875,False,REGULAR,USD,put
TSLA280121P00010000,2026-04-30 19:00:56+00:00,10.0,0.08,0.0,0.13,0.0,0.0,70.0,437,1.0234423828125,False,REGULAR,USD,put
TSLA280121P00015000,2026-04-16 18:30:51+00:00,15.0,0.15,0.0,0.17,0.0,0.0,10.0,50,0.92187578125,False,REGULAR,USD,put
TSLA280121P00020000,2026-04-29 16:09:09+00:00,20.0,0.2,0.0,0.29,0.0,0.0,1.0,338,0.88476677734375,False,REGULAR,USD,put
TSLA280121P00025000,2026-04-16 19:59:31+00:00,25.0,0.37,0.18,0.39,0.0,0.0,27.0,221,0.8808605664062499,False,REGULAR,USD,put
TSLA280121P00030000,2026-04-17 14:58:22+00:00,30.0,0.42,0.0,0.5,0.0,0.0,2.0,230,0.8051777294921875,False,REGULAR,USD,put
TSLA280121P00035000,2026-05-04 19:58:57+00:00,35.0,0.55,0.0,0.59,0.030000031,5.769237,44.0,356,0.7695335546875001,False,REGULAR,USD,put
TSLA280121P00040000,2026-05-01 14:47:13+00:00,40.0,0.63,0.03,1.1,0.0,0.0,2.0,244,0.7905294384765625,False,REGULAR,USD,put
TSLA280121P00045000,2026-04-17 15:51:24+00:00,45.0,0.62,0.0,1.25,0.0,0.0,10.0,68,0.7587914746093751,False,REGULAR,USD,put
TSLA280121P00050000,2026-05-01 15:57:03+00:00,50.0,0.95,0.05,1.01,0.0,0.0,53.0,1983,0.7041045214843751,False,REGULAR,USD,put
TSLA280121P00060000,2026-05-01 15:02:12+00:00,60.0,1.29,0.72,1.47,0.0,0.0,2.0,248,0.7131376342773439,False,REGULAR,USD,put
TSLA280121P00070000,2026-04-27 14:35:33+00:00,70.0,1.95,1.27,1.97,0.0,0.0,1.0,297,0.6982452050781252,False,REGULAR,USD,put
TSLA280121P00080000,2026-05-01 15:02:12+00:00,80.0,2.13,1.79,2.33,0.0,0.0,2.0,243,0.6728548339843752,False,REGULAR,USD,put
TSLA280121P00090000,2026-05-04 16:16:49+00:00,90.0,2.69,2.56,2.71,-0.26,-8.81356,86.0,143,0.6538120556640626,False,REGULAR,USD,put
TSLA280121P00100000,2026-05-04 17:51:56+00:00,100.0,3.17,3.0,3.35,0.07000017,2.2580702,8.0,1797,0.6317175500488281,False,REGULAR,USD,put
TSLA280121P00110000,2026-05-04 14:37:42+00:00,110.0,3.79,3.6,4.0,-0.11000013,-2.820516,6.0,705,0.6124916680908206,False,REGULAR,USD,put
TSLA280121P00120000,2026-05-04 19:01:12+00:00,120.0,4.6,4.3,4.75,0.009999752,0.21785952,1.0,555,0.59570716796875,False,REGULAR,USD,put
TSLA280121P00130000,2026-05-04 15:36:07+00:00,130.0,5.5,5.15,5.6,0.099999905,1.85185,10.0,341,0.5813640496826171,False,REGULAR,USD,put
TSLA280121P00140000,2026-05-04 17:54:58+00:00,140.0,6.4,6.1,6.55,-0.5999999,-8.571427,2.0,259,0.5681805877685546,False,REGULAR,USD,put
