contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-04-30 17:50:02+00:00,5.0,374.05,385.9,389.65,0.0,0.0,60.0,10806,2.4707069482421877,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-04 14:17:15+00:00,10.0,383.02,379.1,384.15,3.019989,0.79473394,1.0,550,2.7382844042968753,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-04-27 15:35:02+00:00,25.0,341.72,366.45,370.4,0.0,0.0,1.0,1552,1.7236341943359377,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1.0,9,2.7701446762084965,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,354.9,363.0,0.0,0.0,17.0,52,1.6118183471679686,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1.0,8,2.399173923950195,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,345.2,352.85,0.0,0.0,34.0,19,1.4453152734375,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,340.3,348.05,0.0,0.0,17.0,480,1.394290137939453,True,REGULAR,USD,call
TSLA261218C00075000,2026-04-10 19:56:32+00:00,75.0,277.0,316.6,323.95,0.0,0.0,1.0,887,1.2260780883789062,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,311.4,319.15,0.0,0.0,3.0,1077,1.1784709045410153,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-01 15:56:52+00:00,85.0,312.25,306.9,314.35,0.0,0.0,1.0,351,1.16174735534668,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2.0,203,2.518070111083984,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-01 17:41:01+00:00,100.0,300.0,294.25,297.9,0.0,0.0,2.0,1196,1.0712937060546879,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-06 14:12:12+00:00,105.0,258.8,289.4,293.1,0.0,0.0,2.0,4921,1.045414929199219,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-04 17:20:08+00:00,110.0,286.83,282.75,290.1,16.829987,6.2333283,1.0,314,1.0203906402587892,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,278.05,285.3,0.0,0.0,1.0,122,1.0002491394042967,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,273.15,280.5,0.0,0.0,1.0,482,0.9754641125488281,True,REGULAR,USD,call
TSLA261218C00125000,2026-04-27 15:47:01+00:00,125.0,247.27,268.9,275.6,0.0,0.0,1.0,576,0.9647220324707031,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-30 15:06:08+00:00,130.0,251.72,263.7,270.85,0.0,0.0,1.0,254,0.9353033813476561,True,REGULAR,USD,call
TSLA261218C00135000,2026-04-13 16:31:40+00:00,135.0,224.5,258.95,266.05,0.0,0.0,2.0,329,0.9158333612060547,True,REGULAR,USD,call
TSLA261218C00140000,2026-04-09 17:28:00+00:00,140.0,214.64,254.7,261.25,0.0,0.0,3.0,618,0.9069833520507812,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-01 18:22:47+00:00,145.0,256.42,249.5,256.45,0.0,0.0,1.0,331,0.8790905645751952,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-04 18:20:42+00:00,150.0,246.88,246.5,249.9,14.01001,6.016237,5.0,2482,0.8607191662597657,True,REGULAR,USD,call
TSLA261218C00155000,2026-04-06 19:09:29+00:00,155.0,204.85,240.05,246.85,0.0,0.0,2.0,465,0.8435684588623047,True,REGULAR,USD,call
TSLA261218C00160000,2026-04-24 17:55:51+00:00,160.0,220.15,235.35,242.05,0.0,0.0,1.0,637,0.8266618896484373,True,REGULAR,USD,call
TSLA261218C00165000,2026-04-22 19:59:10+00:00,165.0,229.8,230.85,237.2,0.0,0.0,1.0,807,0.8124408404541015,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-01 19:02:57+00:00,170.0,232.0,226.85,231.0,0.0,0.0,2.0,929,0.7848532257080079,True,REGULAR,USD,call
TSLA261218C00175000,2026-05-04 14:50:50+00:00,175.0,224.59,223.0,226.1,3.550003,1.6060456,1.0,1229,0.780275634765625,True,REGULAR,USD,call
TSLA261218C00180000,2026-04-29 14:56:00+00:00,180.0,201.0,218.4,221.35,0.0,0.0,1.0,1531,0.7662987237548828,True,REGULAR,USD,call
TSLA261218C00185000,2026-05-01 17:15:36+00:00,185.0,218.15,212.2,218.15,0.0,0.0,1.0,581,0.7516504327392577,True,REGULAR,USD,call
TSLA261218C00190000,2026-04-30 19:37:28+00:00,190.0,200.55,207.65,213.35,0.0,0.0,1.0,694,0.737734556274414,True,REGULAR,USD,call
TSLA261218C00195000,2026-04-27 13:38:10+00:00,195.0,182.94,203.15,208.6,0.0,0.0,10.0,389,0.7251309225463867,True,REGULAR,USD,call
TSLA261218C00200000,2026-05-04 16:31:04+00:00,200.0,196.45,200.05,202.6,-8.550003,-4.170733,4.0,4096,0.7142667733764648,True,REGULAR,USD,call
TSLA261218C00205000,2026-04-23 13:50:07+00:00,205.0,184.7,194.3,199.15,0.0,0.0,2.0,210,0.7020598641967774,True,REGULAR,USD,call
TSLA261218C00210000,2026-04-29 16:37:52+00:00,210.0,171.61,190.25,194.45,0.0,0.0,8.0,700,0.6947052014160158,True,REGULAR,USD,call
TSLA261218C00215000,2026-04-30 17:52:43+00:00,215.0,174.54,185.65,189.7,0.0,0.0,1.0,1047,0.6806062213134767,True,REGULAR,USD,call
TSLA261218C00220000,2026-05-01 19:00:39+00:00,220.0,184.75,182.45,184.1,0.0,0.0,1.0,2208,0.6721529367065432,True,REGULAR,USD,call
TSLA261218C00225000,2026-04-30 19:13:06+00:00,225.0,170.4,177.05,180.25,0.0,0.0,1.0,826,0.6589694747924805,True,REGULAR,USD,call
TSLA261218C00230000,2026-05-01 15:49:25+00:00,230.0,178.0,173.4,174.9,0.0,0.0,1.0,1345,0.6481358428955077,True,REGULAR,USD,call
TSLA261218C00235000,2026-04-24 19:35:32+00:00,235.0,155.53,168.7,171.2,0.0,0.0,1.0,1139,0.6425816992187501,True,REGULAR,USD,call
TSLA261218C00240000,2026-04-28 18:44:54+00:00,240.0,152.1,164.85,166.15,0.0,0.0,3.0,1626,0.6321447918701173,True,REGULAR,USD,call
TSLA261218C00245000,2026-04-29 18:40:03+00:00,245.0,141.54,160.05,162.5,0.0,0.0,4.0,792,0.6252784054565431,True,REGULAR,USD,call
TSLA261218C00250000,2026-05-04 17:09:44+00:00,250.0,156.8,156.35,157.55,-3.199997,-1.9999981,10.0,2452,0.6163673617553712,True,REGULAR,USD,call
TSLA261218C00260000,2026-05-01 13:47:43+00:00,260.0,137.7,147.7,149.1,0.0,0.0,2.0,2094,0.599262430267334,True,REGULAR,USD,call
TSLA261218C00265000,2026-04-23 19:06:21+00:00,265.0,128.44,143.3,145.65,0.0,0.0,,8,0.5952799261474608,True,REGULAR,USD,call
TSLA261218C00270000,2026-05-04 13:30:49+00:00,270.0,137.0,139.5,140.9,-5.0,-3.5211267,2.0,1596,0.5858806060791015,True,REGULAR,USD,call
TSLA261218C00275000,2026-04-24 15:29:24+00:00,275.0,122.22,135.3,137.45,0.0,0.0,54.0,41,0.5822490505981445,True,REGULAR,USD,call
TSLA261218C00280000,2026-05-01 17:50:07+00:00,280.0,136.7,131.65,132.9,0.0,0.0,10.0,1321,0.5744366287231445,True,REGULAR,USD,call
TSLA261218C00285000,2026-05-04 14:31:03+00:00,285.0,125.0,127.55,129.45,-2.800003,-2.1909256,4.0,7,0.5703778314208985,True,REGULAR,USD,call
TSLA261218C00290000,2026-05-01 14:07:19+00:00,290.0,117.2,123.95,125.1,0.0,0.0,1.0,2006,0.5633588586425782,True,REGULAR,USD,call
TSLA261218C00295000,2026-05-01 17:50:07+00:00,295.0,125.05,119.75,121.85,0.0,0.0,5.0,29,0.558872819519043,True,REGULAR,USD,call
TSLA261218C00300000,2026-05-04 19:59:38+00:00,300.0,116.7,116.75,117.2,-2.25,-1.8915511,25.0,5222,0.55273884765625,True,REGULAR,USD,call
TSLA261218C00305000,2026-05-04 14:37:41+00:00,305.0,110.95,112.55,114.35,16.949997,18.031912,1.0,6,0.5495040167236329,True,REGULAR,USD,call
TSLA261218C00310000,2026-05-04 14:18:58+00:00,310.0,109.66,109.4,110.45,0.4600067,0.4212516,1.0,1364,0.5456893576049805,True,REGULAR,USD,call
TSLA261218C00315000,2026-05-04 14:16:01+00:00,315.0,105.97,106.0,107.35,3.7700043,3.6888497,1.0,5,0.5442245285034181,True,REGULAR,USD,call
TSLA261218C00320000,2026-05-04 14:00:24+00:00,320.0,103.75,102.45,103.5,-2.25,-2.1226416,4.0,1274,0.5375259870910647,True,REGULAR,USD,call
TSLA261218C00325000,2026-04-30 14:56:40+00:00,325.0,84.65,99.05,100.35,0.0,0.0,20.0,11,0.5346726220703125,True,REGULAR,USD,call
TSLA261218C00330000,2026-05-04 16:08:03+00:00,330.0,90.95,95.95,96.8,-8.550003,-8.592968,2.0,4681,0.5307969284057618,True,REGULAR,USD,call
