contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-05-04 14:40:43+00:00,5.0,387.07,385.5,391.55,-0.72998047,-0.18823633,13,35803,1.9619142529296876,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:17+00:00,10.0,365.38,380.9,386.95,0.0,0.0,5,3308,1.6469744213867186,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,2.0280811016845703,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,358.1,365.65,0.0,0.0,1,932,1.2624548596191407,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,352.45,361.9,0.0,0.0,1,55,1.2021524267578125,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,348.05,356.85,0.0,0.0,4,43,1.1486858972167968,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-01 19:56:36+00:00,50.0,346.49,344.7,352.35,0.0,0.0,1,2411,1.1427655166625978,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,339.1,348.0,0.0,0.0,20,46,1.086186209716797,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0346727954101564,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.3569978439331054,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,325.55,334.85,0.0,0.0,2,77,1.0080005654907227,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,322.35,329.6,0.0,0.0,10,1619,0.9923706817626954,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,316.7,325.6,0.0,0.0,10,437,0.9583744396972655,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,313.45,320.55,0.0,0.0,1,1213,0.9465032205200196,True,REGULAR,USD,call
TSLA271217C00090000,2026-04-30 19:22:57+00:00,90.0,303.7,307.85,316.2,0.0,0.0,3,360,0.9119271502685546,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.6395281695556638,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-23 14:06:02+00:00,100.0,285.57,300.45,307.2,0.0,0.0,1,1301,0.8926402337646484,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,294.65,303.15,0.0,0.0,3,321,0.8636488244628906,True,REGULAR,USD,call
TSLA271217C00110000,2026-04-30 13:52:26+00:00,110.0,272.7,290.3,298.55,0.0,0.0,3,176,0.8461929443359374,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,285.95,293.7,0.0,0.0,1,92,0.8267229241943357,True,REGULAR,USD,call
TSLA271217C00120000,2026-04-28 13:56:35+00:00,120.0,270.1,281.65,289.35,0.0,0.0,1,327,0.8135394622802734,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,279.15,283.35,0.0,0.0,1,1503,0.8020039331054687,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,273.1,280.8,0.0,0.0,22,132,0.7896139202880859,True,REGULAR,USD,call
