contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-04-16 15:29:28+00:00,5.0,383.28,386.05,389.15,0.0,0.0,4.0,11229,3.0937522656249996,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,340.1,346.2,0.0,0.0,1.0,4,1.7265638671875,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,367.1,374.8,0.0,0.0,,10,4.971439332580566,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,2.605594306335449,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,2.3001751480102537,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.3457063964843747,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.3283724987792964,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,291.1,296.8,0.0,0.0,2.0,200,1.3015171643066403,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,286.05,291.9,0.0,0.0,10.0,17,1.2607458837890624,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,281.2,287.0,0.0,0.0,124.0,88,1.2353553857421873,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,276.3,282.1,0.0,0.0,84.0,202,1.2072793542480467,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,271.4,277.2,0.0,0.0,48.0,85,1.1796916015624999,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,266.55,272.2,0.0,0.0,2.0,163,1.1499065942382813,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,261.55,267.35,0.0,0.0,104.0,108,1.12109814453125,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,256.65,262.45,0.0,0.0,1.0,182,1.0957076464843751,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-17 15:44:17+00:00,140.0,269.72,251.75,257.55,0.0,0.0,1.0,116,1.0706833575439456,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,246.85,252.6,0.0,0.0,5.0,122,1.0439500927734378,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,242.0,247.65,0.0,0.0,1.0,182,1.0201465008544923,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,237.05,242.8,0.0,0.0,8.0,81,0.9967041345214844,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,232.15,237.9,0.0,0.0,50.0,228,0.973633076171875,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-28 15:37:20+00:00,165.0,212.98,227.25,233.0,0.0,0.0,1.0,60,0.951050294189453,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,222.4,228.05,0.0,0.0,4.0,29,0.928711650390625,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,217.55,223.1,0.0,0.0,1.0,181,0.9068612829589844,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,212.65,218.25,0.0,0.0,8.0,37,0.8869640209960936,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-10 19:41:38+00:00,185.0,166.68,207.75,213.35,0.0,0.0,,7,0.8656019299316406,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,202.9,208.45,0.0,0.0,13.0,100,0.8460708752441406,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-27 19:22:46+00:00,195.0,188.25,198.1,203.55,0.0,0.0,1.0,30,0.8281267187499999,True,REGULAR,USD,call
TSLA260821C00200000,2026-05-01 18:37:30+00:00,200.0,198.5,193.3,198.55,0.0,0.0,3.0,74,0.807619111328125,True,REGULAR,USD,call
TSLA260821C00205000,2026-04-23 13:43:16+00:00,205.0,179.23,188.4,193.75,0.0,0.0,4.0,13,0.7897970239257812,True,REGULAR,USD,call
TSLA260821C00210000,2026-04-16 15:54:31+00:00,210.0,183.91,183.65,188.25,0.0,0.0,4.0,19,0.7585473364257813,True,REGULAR,USD,call
TSLA260821C00215000,2026-04-23 19:40:37+00:00,215.0,162.79,178.85,183.95,0.0,0.0,1.0,15,0.7556176782226562,True,REGULAR,USD,call
TSLA260821C00220000,2026-04-16 15:32:23+00:00,220.0,173.63,174.1,179.05,0.0,0.0,1.0,77,0.7390773162841795,True,REGULAR,USD,call
TSLA260821C00225000,2026-04-30 18:06:52+00:00,225.0,159.99,169.45,174.1,0.0,0.0,1.0,17,0.723513507080078,True,REGULAR,USD,call
TSLA260821C00230000,2026-04-23 17:25:07+00:00,230.0,148.0,164.65,169.25,0.0,0.0,1.0,121,0.7068510760498048,True,REGULAR,USD,call
TSLA260821C00235000,2026-04-27 15:07:53+00:00,235.0,135.4,160.0,164.4,0.0,0.0,4.0,62,0.6930572686767578,True,REGULAR,USD,call
TSLA260821C00240000,2026-04-22 15:02:48+00:00,240.0,156.55,155.35,159.5,0.0,0.0,342.0,386,0.6781038049316408,True,REGULAR,USD,call
TSLA260821C00245000,2026-04-27 16:10:36+00:00,245.0,131.8,150.75,154.65,0.0,0.0,2.0,33,0.6646762048339845,True,REGULAR,USD,call
TSLA260821C00250000,2026-05-01 15:22:55+00:00,250.0,147.72,146.25,149.7,0.0,0.0,1.0,186,0.6509434320068359,True,REGULAR,USD,call
TSLA260821C00260000,2026-05-04 17:15:08+00:00,260.0,138.55,137.9,141.0,12.450005,9.87312,38.0,167,0.6496617065429688,True,REGULAR,USD,call
TSLA260821C00270000,2026-05-04 13:46:27+00:00,270.0,130.85,128.3,130.55,21.170006,19.301609,1.0,152,0.6032144171142579,True,REGULAR,USD,call
TSLA260821C00280000,2026-05-01 19:54:31+00:00,280.0,119.0,119.3,121.5,0.0,0.0,8.0,97,0.5830730169677734,True,REGULAR,USD,call
TSLA260821C00290000,2026-05-01 17:46:51+00:00,290.0,116.02,110.5,112.65,0.0,0.0,3.0,72,0.565006791381836,True,REGULAR,USD,call
TSLA260821C00300000,2026-05-04 16:24:42+00:00,300.0,99.14,102.2,105.0,-2.2600021,-2.2287989,10.0,450,0.5611616149902343,True,REGULAR,USD,call
TSLA260821C00310000,2026-05-04 15:10:01+00:00,310.0,92.8,93.85,95.55,-0.5,-0.53590566,3.0,131,0.5354050366210938,True,REGULAR,USD,call
TSLA260821C00320000,2026-05-04 16:01:41+00:00,320.0,81.8,85.8,89.0,-7.7899933,-8.69516,3.0,175,0.5347641738891601,True,REGULAR,USD,call
TSLA260821C00330000,2026-05-04 15:21:01+00:00,330.0,75.0,78.2,79.85,-6.0,-7.4074073,2.0,250,0.5120898400878906,True,REGULAR,USD,call
TSLA260821C00340000,2026-05-04 18:02:28+00:00,340.0,72.59,71.2,72.25,-3.1100006,-4.108323,4.0,346,0.5025379336547852,True,REGULAR,USD,call
TSLA260821C00350000,2026-05-04 19:24:08+00:00,350.0,65.23,64.55,65.35,1.3500023,2.113341,30.0,1020,0.5014240531921388,True,REGULAR,USD,call
TSLA260821C00360000,2026-05-04 18:15:27+00:00,360.0,57.85,57.95,58.95,-0.20000076,-0.3445319,91.0,900,0.4949696499633789,True,REGULAR,USD,call
TSLA260821C00370000,2026-05-04 17:39:00+00:00,370.0,53.4,52.05,52.85,1.550003,2.9893985,63.0,1909,0.4878286080932618,True,REGULAR,USD,call
TSLA260821C00380000,2026-05-04 18:32:19+00:00,380.0,46.96,46.55,47.3,0.5099983,1.0979512,66.0,1536,0.482976361694336,True,REGULAR,USD,call
TSLA260821C00390000,2026-05-04 19:58:11+00:00,390.0,41.87,41.65,42.2,0.36999893,0.8915637,578.0,1228,0.47900911621093745,True,REGULAR,USD,call
TSLA260821C00400000,2026-05-04 19:57:17+00:00,400.0,37.3,37.1,37.5,0.2199974,0.59330475,401.0,4044,0.47531652618408204,False,REGULAR,USD,call
TSLA260821C00410000,2026-05-04 19:31:15+00:00,410.0,33.49,32.95,33.35,0.49000168,1.4848536,172.0,1953,0.4736991107177735,False,REGULAR,USD,call
TSLA260821C00420000,2026-05-04 19:51:57+00:00,420.0,29.34,29.15,29.65,0.44000053,1.5224932,425.0,16693,0.47318031707763675,False,REGULAR,USD,call
TSLA260821C00430000,2026-05-04 18:07:13+00:00,430.0,26.28,25.85,26.3,0.8299999,3.2612963,123.0,2583,0.4727530752563477,False,REGULAR,USD,call
TSLA260821C00440000,2026-05-04 19:59:52+00:00,440.0,22.9,22.95,23.25,0.23999977,1.059134,201.0,5121,0.47211221252441404,False,REGULAR,USD,call
TSLA260821C00450000,2026-05-04 19:39:04+00:00,450.0,20.5,20.25,20.6,0.54999924,2.7568884,424.0,5239,0.47270729934692385,False,REGULAR,USD,call
TSLA260821C00460000,2026-05-04 19:39:46+00:00,460.0,18.22,17.9,18.15,0.36999893,2.072823,623.0,2063,0.47235635070800785,False,REGULAR,USD,call
TSLA260821C00470000,2026-05-04 19:58:37+00:00,470.0,15.99,15.85,16.15,0.09999943,0.629323,90.0,1671,0.4746604048156738,False,REGULAR,USD,call
TSLA260821C00480000,2026-05-04 19:52:48+00:00,480.0,14.1,14.05,14.35,0.26000023,1.8786143,247.0,5623,0.47672032073974613,False,REGULAR,USD,call
TSLA260821C00490000,2026-05-04 17:37:10+00:00,490.0,12.9,12.45,12.75,0.72999954,5.998353,19.0,1308,0.478795495300293,False,REGULAR,USD,call
TSLA260821C00500000,2026-05-04 19:42:14+00:00,500.0,11.24,11.05,11.35,0.34000015,3.1192675,351.0,3845,0.4812368771362304,False,REGULAR,USD,call
