contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00100000,2026-04-30 15:24:17+00:00,100.0,277.7,290.7,294.8,0.0,0.0,1.0,0,2.080082924804687,True,REGULAR,USD,call
TSLA260529C00140000,2026-04-13 14:44:47+00:00,140.0,212.34,250.7,254.85,0.0,0.0,,1,1.60547072265625,True,REGULAR,USD,call
TSLA260529C00150000,2026-04-28 18:10:02+00:00,150.0,227.25,240.65,244.9,0.0,0.0,1.0,1,1.50390873046875,True,REGULAR,USD,call
TSLA260529C00160000,2026-04-10 15:53:19+00:00,160.0,185.31,230.9,234.95,0.0,0.0,,1,1.4931665966796874,True,REGULAR,USD,call
TSLA260529C00200000,2026-05-01 14:16:17+00:00,200.0,186.29,191.1,195.1,0.0,0.0,1.0,7,1.2070352148437498,True,REGULAR,USD,call
TSLA260529C00220000,2026-05-04 14:47:21+00:00,220.0,172.21,171.15,175.2,26.12001,17.879396,1.0,11,1.0717819848632817,True,REGULAR,USD,call
TSLA260529C00230000,2026-05-04 17:44:34+00:00,230.0,164.5,161.25,165.25,16.11,10.856526,3.0,13,1.0151416430664062,True,REGULAR,USD,call
TSLA260529C00240000,2026-04-27 15:06:34+00:00,240.0,125.92,151.3,155.3,0.0,0.0,,2,0.9536137451171874,True,REGULAR,USD,call
TSLA260529C00250000,2026-04-30 17:39:34+00:00,250.0,130.5,141.35,145.35,0.0,0.0,1.0,3,0.8933116137695312,True,REGULAR,USD,call
TSLA260529C00255000,2026-04-27 15:04:31+00:00,255.0,111.9,136.55,140.35,0.0,0.0,,2,0.875977802734375,True,REGULAR,USD,call
TSLA260529C00260000,2026-05-01 16:54:40+00:00,260.0,135.9,131.45,135.4,0.0,0.0,1.0,7,0.8378922460937499,True,REGULAR,USD,call
TSLA260529C00270000,2026-05-01 17:42:41+00:00,270.0,127.55,121.55,125.45,0.0,0.0,1.0,1,0.7827170166015626,True,REGULAR,USD,call
TSLA260529C00275000,2026-04-30 17:51:33+00:00,275.0,105.5,116.6,120.45,0.0,0.0,1.0,5,0.7531762963867188,True,REGULAR,USD,call
TSLA260529C00280000,2026-04-30 17:49:31+00:00,280.0,100.45,111.65,115.5,0.0,0.0,6.0,8,0.7272976489257812,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-29 13:57:14+00:00,285.0,92.2,106.75,110.5,0.0,0.0,1.0,2,0.70117486328125,True,REGULAR,USD,call
TSLA260529C00290000,2026-04-16 17:20:32+00:00,290.0,100.62,101.85,105.5,0.0,0.0,,2,0.6750520776367189,True,REGULAR,USD,call
TSLA260529C00295000,2026-04-23 13:34:27+00:00,295.0,85.97,97.0,100.5,0.0,0.0,,1,0.6513706738281251,True,REGULAR,USD,call
TSLA260529C00300000,2026-05-01 16:17:53+00:00,300.0,96.44,92.15,95.55,0.0,0.0,8.0,36,0.6296423754882813,True,REGULAR,USD,call
TSLA260529C00305000,2026-04-15 14:33:30+00:00,305.0,77.99,87.3,90.55,0.0,0.0,,1,0.6047402807617189,True,REGULAR,USD,call
TSLA260529C00310000,2026-05-04 13:32:43+00:00,310.0,81.1,83.2,84.95,16.71,25.951233,10.0,31,0.585941640625,True,REGULAR,USD,call
TSLA260529C00315000,2026-04-21 18:49:14+00:00,315.0,76.77,77.85,80.45,0.0,0.0,1.0,15,0.5599409240722657,True,REGULAR,USD,call
TSLA260529C00320000,2026-05-01 18:57:13+00:00,320.0,76.74,73.2,75.5,0.0,0.0,2.0,20,0.5427291821289064,True,REGULAR,USD,call
TSLA260529C00325000,2026-04-27 19:01:13+00:00,325.0,57.95,68.7,70.45,0.0,0.0,6.0,67,0.52539537109375,True,REGULAR,USD,call
TSLA260529C00330000,2026-05-04 16:52:36+00:00,330.0,62.2,64.1,65.65,-6.799999,-9.855072,16.0,14,0.5107470800781251,True,REGULAR,USD,call
TSLA260529C00335000,2026-05-04 16:23:06+00:00,335.0,56.7,59.4,60.95,6.0699997,11.988939,1.0,88,0.5329636547851562,True,REGULAR,USD,call
TSLA260529C00340000,2026-05-04 14:57:08+00:00,340.0,53.55,54.85,56.4,-4.6100006,-7.926411,1.0,31,0.5174608801269531,True,REGULAR,USD,call
TSLA260529C00345000,2026-05-04 14:57:08+00:00,345.0,49.05,50.7,51.6,-6.5300026,-11.748835,42.0,141,0.4891408508300782,True,REGULAR,USD,call
TSLA260529C00350000,2026-05-04 19:13:52+00:00,350.0,48.0,46.35,47.25,2.0800018,4.529621,66.0,144,0.47730014892578126,True,REGULAR,USD,call
TSLA260529C00355000,2026-05-04 18:56:26+00:00,355.0,41.91,41.9,43.2,-3.040001,-6.763072,5.0,144,0.4725394543457031,True,REGULAR,USD,call
TSLA260529C00360000,2026-05-04 19:49:28+00:00,360.0,38.73,38.05,39.2,-1.9799995,-4.863669,9.0,458,0.4647270324707031,True,REGULAR,USD,call
TSLA260529C00365000,2026-05-04 19:40:45+00:00,365.0,34.81,34.3,35.0,1.0600014,3.140745,20.0,284,0.44672184143066407,True,REGULAR,USD,call
TSLA260529C00370000,2026-05-04 19:44:11+00:00,370.0,30.82,30.65,31.3,0.7099991,2.3580174,40.0,714,0.43958079956054685,True,REGULAR,USD,call
TSLA260529C00375000,2026-05-04 19:53:35+00:00,375.0,27.2,27.2,27.75,0.47000122,1.7583286,77.0,815,0.4317073431396484,True,REGULAR,USD,call
TSLA260529C00380000,2026-05-04 19:44:10+00:00,380.0,24.15,24.05,24.45,0.4699993,1.9847944,183.0,1012,0.42542078491210944,True,REGULAR,USD,call
TSLA260529C00385000,2026-05-04 19:54:38+00:00,385.0,21.21,21.2,21.55,0.55999947,2.7118618,367.0,1081,0.4239559558105469,True,REGULAR,USD,call
TSLA260529C00390000,2026-05-04 19:58:57+00:00,390.0,18.65,18.5,18.8,0.6800003,3.7840865,1222.0,1228,0.4206600903320313,True,REGULAR,USD,call
TSLA260529C00395000,2026-05-04 19:58:02+00:00,395.0,16.24,16.0,16.25,0.43999958,2.7848074,1316.0,922,0.4168149139404296,False,REGULAR,USD,call
TSLA260529C00400000,2026-05-04 19:59:56+00:00,400.0,13.9,13.9,14.05,0.25,1.8315018,2535.0,4065,0.41596043029785157,False,REGULAR,USD,call
TSLA260529C00405000,2026-05-04 19:58:28+00:00,405.0,12.0,11.95,12.1,0.25,2.1276596,560.0,1064,0.41583836120605466,False,REGULAR,USD,call
TSLA260529C00410000,2026-05-04 19:59:59+00:00,410.0,10.3,10.2,10.35,0.25,2.4875622,986.0,1164,0.41547215393066406,False,REGULAR,USD,call
TSLA260529C00415000,2026-05-04 19:58:04+00:00,415.0,8.8,8.7,8.85,0.10000038,1.1494297,537.0,2268,0.41644870666503897,False,REGULAR,USD,call
TSLA260529C00420000,2026-05-04 19:59:36+00:00,420.0,7.5,7.45,7.55,0.19000006,2.59918,1978.0,1877,0.41797457031249996,False,REGULAR,USD,call
