contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-05-01 17:12:35+00:00,5.0,390.12,384.7,388.6,0.0,0.0,113.0,726,5.609377988281249,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,364.95,370.25,0.0,0.0,,1,2.2343794140624995,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,350.0,355.7,0.0,0.0,5.0,8,2.1357468481445308,True,REGULAR,USD,call
TSLA260717C00050000,2026-05-01 14:54:14+00:00,50.0,339.83,340.15,345.5,0.0,0.0,2.0,7,1.90234423828125,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,330.2,335.65,0.0,0.0,3.0,6,1.79296978515625,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,325.25,330.7,0.0,0.0,,0,1.7421887890624999,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,320.3,325.75,0.0,0.0,2.0,2,1.6933609082031251,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,310.4,315.85,0.0,0.0,3.0,7,1.6020527709960937,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,3.042604932556152,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,5.1558873442077635,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,290.85,295.95,0.0,0.0,8.0,85,1.4589870800781248,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,285.9,291.0,0.0,0.0,2.0,33,1.4209013330078126,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-04 16:26:15+00:00,110.0,279.34,282.15,284.9,-6.200012,-2.1713288,80.0,100,1.3891632104492184,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,276.0,280.85,0.0,0.0,46.0,101,1.3212924560546875,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,270.95,276.15,0.0,0.0,2.0,51,1.303714418945312,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,266.1,271.2,0.0,0.0,1.0,98,1.2800328967285153,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,261.2,266.25,0.0,0.0,1.0,195,1.2517127258300782,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,256.25,261.3,0.0,0.0,202.0,160,1.2197304638671875,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,251.15,256.35,0.0,0.0,120.0,157,1.1772502075195312,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,246.35,251.45,0.0,0.0,2.0,73,1.162113564453125,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-17 16:42:13+00:00,150.0,257.4,241.45,246.5,0.0,0.0,1.0,147,1.1359906481933595,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,236.45,241.55,0.0,0.0,8.0,87,1.1035201074218752,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,231.55,236.0,0.0,0.0,2.0,113,1.0393114440917972,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-16 15:33:13+00:00,165.0,225.52,226.6,231.65,0.0,0.0,1.0,84,1.05078599609375,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-23 14:54:18+00:00,170.0,206.15,221.65,226.75,0.0,0.0,1.0,51,1.0263720556640625,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,216.75,221.8,0.0,0.0,2.0,46,1.002202254638672,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-15 13:30:02+00:00,180.0,187.96,211.8,216.85,0.0,0.0,2.0,27,0.9760744580078126,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,206.9,211.9,0.0,0.0,2.0,5,0.9526371923828124,True,REGULAR,USD,call
TSLA260717C00190000,2026-05-01 15:03:42+00:00,190.0,203.02,202.0,207.0,0.0,0.0,4.0,33,0.931763377685547,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,197.05,202.05,0.0,0.0,5.0,15,0.9067392138671875,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-30 14:31:13+00:00,200.0,173.85,192.15,197.1,0.0,0.0,5.0,417,0.8840343627929688,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-28 17:43:18+00:00,210.0,168.54,182.35,186.55,0.0,0.0,1.0,44,0.8139667041015625,True,REGULAR,USD,call
TSLA260717C00220000,2026-05-01 17:11:05+00:00,220.0,176.94,172.6,177.4,0.0,0.0,2.0,144,0.8012715185546875,True,REGULAR,USD,call
TSLA260717C00230000,2026-05-04 17:58:00+00:00,230.0,165.3,162.85,167.5,25.300003,18.07143,1.0,88,0.7596459582519532,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-30 15:29:44+00:00,240.0,141.73,153.2,157.65,0.0,0.0,10.0,315,0.7229031616210937,True,REGULAR,USD,call
TSLA260717C00245000,2026-04-27 14:00:11+00:00,245.0,124.5,148.35,152.7,0.0,0.0,2.0,3,0.7030058996582031,True,REGULAR,USD,call
