contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260513C00315000,2026-04-29 19:24:07+00:00,315.0,61.19,75.7,79.95,0.0,0.0,,5,0.6601596484375001,True,REGULAR,USD,call
TSLA260513C00325000,2026-04-30 18:39:50+00:00,325.0,57.8,65.95,69.8,0.0,0.0,,4,0.5927775097656252,True,REGULAR,USD,call
TSLA260513C00335000,2026-04-30 18:16:35+00:00,335.0,47.01,55.4,60.4,0.0,0.0,,5,0.5170946728515625,True,REGULAR,USD,call
TSLA260513C00340000,2026-05-04 14:52:38+00:00,340.0,52.91,51.4,54.8,-1.2400017,-2.2899384,5.0,5,0.514653291015625,True,REGULAR,USD,call
TSLA260513C00350000,2026-05-01 19:17:16+00:00,350.0,46.44,42.4,44.4,0.0,0.0,1.0,4,0.5689740368652343,True,REGULAR,USD,call
TSLA260513C00355000,2026-05-04 19:54:07+00:00,355.0,38.42,37.6,39.85,1.4199982,3.837833,3.0,2,0.551762294921875,True,REGULAR,USD,call
TSLA260513C00357500,2026-05-04 17:35:36+00:00,357.5,37.11,35.25,37.5,9.470001,34.261944,2.0,6,0.5352829675292969,True,REGULAR,USD,call
TSLA260513C00360000,2026-05-04 18:26:57+00:00,360.0,33.42,33.5,34.85,6.249998,23.003305,14.0,14,0.4973194799804688,True,REGULAR,USD,call
TSLA260513C00362500,2026-05-01 14:20:17+00:00,362.5,26.03,30.9,32.8,0.0,0.0,1.0,1,0.4993946545410156,True,REGULAR,USD,call
TSLA260513C00365000,2026-05-04 14:52:38+00:00,365.0,29.5,28.7,30.55,-0.6000004,-1.9933567,12.0,12,0.48608912353515626,True,REGULAR,USD,call
TSLA260513C00367500,2026-05-04 19:20:57+00:00,367.5,28.06,26.5,28.5,-1.4500008,-4.9135914,8.0,3,0.48242705078125003,True,REGULAR,USD,call
TSLA260513C00370000,2026-05-04 19:10:32+00:00,370.0,26.15,24.9,26.05,-3.7600002,-12.571048,36.0,116,0.4545952978515625,True,REGULAR,USD,call
TSLA260513C00372500,2026-05-04 16:13:47+00:00,372.5,19.34,22.65,24.25,-7.25,-27.26589,2.0,50,0.4594780615234375,True,REGULAR,USD,call
TSLA260513C00375000,2026-05-04 19:09:53+00:00,375.0,22.15,20.9,22.05,1.0599995,5.0260763,23.0,96,0.4414118359375,True,REGULAR,USD,call
TSLA260513C00377500,2026-05-04 19:43:45+00:00,377.5,19.5,19.25,20.15,-3.8500004,-16.488224,10.0,24,0.4352473468017578,True,REGULAR,USD,call
TSLA260513C00380000,2026-05-04 19:58:01+00:00,380.0,17.95,17.6,18.2,-0.049999237,-0.27777353,58.0,131,0.42407802490234375,True,REGULAR,USD,call
TSLA260513C00382500,2026-05-04 17:08:54+00:00,382.5,15.9,15.8,16.75,0.09999943,0.63290775,162.0,39,0.43115803222656257,True,REGULAR,USD,call
TSLA260513C00385000,2026-05-04 19:22:03+00:00,385.0,15.3,14.3,15.1,1.1000004,7.746482,40.0,469,0.42615319946289065,True,REGULAR,USD,call
TSLA260513C00387500,2026-05-04 19:56:47+00:00,387.5,13.05,12.75,13.35,-2.75,-17.405064,267.0,73,0.41394629028320307,True,REGULAR,USD,call
TSLA260513C00390000,2026-05-04 19:59:51+00:00,390.0,11.55,11.55,11.9,0.020000458,0.1734645,504.0,249,0.4102842175292969,True,REGULAR,USD,call
TSLA260513C00392500,2026-05-04 19:59:00+00:00,392.5,10.5,10.35,10.55,0.07999992,0.7677536,1010.0,40,0.40692731750488287,True,REGULAR,USD,call
TSLA260513C00395000,2026-05-04 19:59:09+00:00,395.0,9.23,9.25,9.45,0.16999912,1.87637,571.0,201,0.409612837524414,False,REGULAR,USD,call
TSLA260513C00397500,2026-05-04 19:06:33+00:00,397.5,8.63,8.2,8.35,0.27999973,3.35329,397.0,99,0.4087583538818359,False,REGULAR,USD,call
TSLA260513C00400000,2026-05-04 19:59:59+00:00,400.0,7.25,7.25,7.4,-0.1500001,-2.0270283,1122.0,731,0.41022318298339844,False,REGULAR,USD,call
TSLA260513C00402500,2026-05-04 19:52:16+00:00,402.5,6.65,6.35,6.5,-0.099999905,-1.4814801,221.0,62,0.41022318298339844,False,REGULAR,USD,call
TSLA260513C00405000,2026-05-04 19:59:52+00:00,405.0,5.6,5.55,5.75,-0.20000029,-3.4482806,280.0,619,0.4130307720947265,False,REGULAR,USD,call
TSLA260513C00407500,2026-05-04 19:59:14+00:00,407.5,4.93,4.85,5.05,-0.53999996,-9.872029,114.0,47,0.41473973937988284,False,REGULAR,USD,call
TSLA260513C00410000,2026-05-04 19:56:45+00:00,410.0,4.32,4.25,4.4,-0.21000004,-4.635762,450.0,276,0.4154111193847656,False,REGULAR,USD,call
TSLA260513C00412500,2026-05-04 19:59:27+00:00,412.5,3.75,3.7,3.85,-0.7199998,-16.107378,61.0,118,0.41760836303710935,False,REGULAR,USD,call
TSLA260513C00415000,2026-05-04 19:42:10+00:00,415.0,3.25,3.2,3.35,-0.1500001,-4.4117675,90.0,78,0.4193173303222656,False,REGULAR,USD,call
TSLA260513C00417500,2026-05-04 19:53:55+00:00,417.5,2.79,2.82,2.93,-0.28999996,-9.415584,88.0,181,0.4222469885253906,False,REGULAR,USD,call
TSLA260513C00420000,2026-05-04 19:58:53+00:00,420.0,2.51,2.45,2.55,-0.19000006,-7.037039,617.0,171,0.4246883703613281,False,REGULAR,USD,call
TSLA260513C00422500,2026-05-04 19:59:57+00:00,422.5,2.16,2.13,2.22,-0.13999987,-6.086951,45.0,57,0.4274959594726563,False,REGULAR,USD,call
TSLA260513C00425000,2026-05-04 19:52:39+00:00,425.0,1.83,1.86,1.94,-0.39999998,-17.937218,65.0,51,0.4309138940429688,False,REGULAR,USD,call
TSLA260513C00427500,2026-05-04 19:31:01+00:00,427.5,1.76,1.62,1.7,-0.03999996,-2.2222202,8.0,24,0.4348201049804688,False,REGULAR,USD,call
TSLA260513C00430000,2026-05-04 19:57:46+00:00,430.0,1.45,1.42,1.49,-0.2299999,-13.690471,159.0,139,0.4387263159179688,False,REGULAR,USD,call
TSLA260513C00432500,2026-05-04 19:11:38+00:00,432.5,1.38,1.25,1.31,-0.7199999,-34.285713,161.0,8,0.44312080322265623,False,REGULAR,USD,call
