contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260511C00417500,2026-05-04 19:58:33+00:00,417.5,1.84,1.82,1.87,-0.40999997,-18.222221,381.0,134,0.40210558837890625,False,REGULAR,USD,call
TSLA260511C00420000,2026-05-04 19:59:12+00:00,420.0,1.54,1.54,1.58,-0.2800001,-15.38462,835.0,463,0.405279384765625,False,REGULAR,USD,call
TSLA260511C00422500,2026-05-04 19:54:39+00:00,422.5,1.29,1.29,1.33,-0.34000003,-20.858898,104.0,72,0.40820904296875,False,REGULAR,USD,call
TSLA260511C00425000,2026-05-04 19:56:25+00:00,425.0,1.11,1.09,1.13,-0.37,-25.0,467.0,421,0.41260353027343744,False,REGULAR,USD,call
TSLA260511C00427500,2026-05-04 19:53:30+00:00,427.5,0.91,0.92,0.95,-0.32,-26.01626,156.0,36,0.4157773266601562,False,REGULAR,USD,call
TSLA260511C00430000,2026-05-04 19:59:34+00:00,430.0,0.81,0.78,0.81,-0.28000003,-25.688076,399.0,998,0.4204159521484375,False,REGULAR,USD,call
TSLA260511C00432500,2026-05-04 19:39:52+00:00,432.5,0.71,0.66,0.69,-0.58,-44.961243,109.0,33,0.4250545776367188,False,REGULAR,USD,call
TSLA260511C00435000,2026-05-04 19:56:25+00:00,435.0,0.58,0.56,0.59,-0.24000001,-29.268293,232.0,178,0.4299373413085938,False,REGULAR,USD,call
TSLA260511C00437500,2026-05-04 19:41:35+00:00,437.5,0.52,0.48,0.51,-0.34000003,-39.53489,30.0,27,0.43555251953125,False,REGULAR,USD,call
TSLA260511C00440000,2026-05-04 19:54:49+00:00,440.0,0.43,0.42,0.44,-0.25,-36.764706,586.0,1106,0.4409235595703125,False,REGULAR,USD,call
TSLA260511C00442500,2026-05-04 19:41:37+00:00,442.5,0.41,0.36,0.39,-0.54999995,-57.291668,46.0,15,0.44873598144531246,False,REGULAR,USD,call
TSLA260511C00445000,2026-05-04 19:48:19+00:00,445.0,0.35,0.32,0.34,-0.16999999,-32.692307,38.0,114,0.4545952978515625,False,REGULAR,USD,call
TSLA260511C00447500,2026-05-04 18:43:06+00:00,447.5,0.32,0.28,0.3,-0.5,-60.97561,31.0,15,0.46143116699218756,False,REGULAR,USD,call
TSLA260511C00450000,2026-05-04 19:55:36+00:00,450.0,0.27,0.26,0.27,-0.14999998,-35.714283,155.0,150,0.46924358886718753,False,REGULAR,USD,call
TSLA260511C00452500,2026-05-04 14:58:23+00:00,452.5,0.28,0.22,0.24,-0.39000002,-58.208954,22.0,46,0.4760794580078125,False,REGULAR,USD,call
TSLA260511C00455000,2026-05-04 18:47:15+00:00,455.0,0.23,0.2,0.22,-0.39,-62.903225,42.0,15,0.4848684326171875,False,REGULAR,USD,call
TSLA260511C00457500,2026-05-04 17:05:34+00:00,457.5,0.22,0.18,0.2,-0.33,-60.0,1.0,47,0.4931691308593751,False,REGULAR,USD,call
TSLA260511C00460000,2026-05-04 19:39:53+00:00,460.0,0.19,0.17,0.18,-0.29,-60.416668,100.0,17,0.500005,False,REGULAR,USD,call
TSLA260511C00462500,2026-05-04 17:22:34+00:00,462.5,0.22,0.15,0.17,-0.19,-46.341465,31.0,9,0.50586431640625,False,REGULAR,USD,call
TSLA260511C00465000,2026-05-04 18:47:24+00:00,465.0,0.17,0.14,0.16,-0.13000001,-43.333336,57.0,18,0.51562984375,False,REGULAR,USD,call
TSLA260511C00467500,2026-05-04 18:06:40+00:00,467.5,0.18,0.13,0.15,-0.29,-61.70213,32.0,21,0.524418818359375,False,REGULAR,USD,call
TSLA260511C00470000,2026-05-04 19:56:11+00:00,470.0,0.14,0.12,0.14,-0.11999999,-46.153843,1527.0,289,0.53320779296875,False,REGULAR,USD,call
TSLA260511P00250000,2026-05-04 18:14:09+00:00,250.0,0.04,0.03,0.05,-0.010000002,-20.000002,542.0,23,1.09375453125,False,REGULAR,USD,put
TSLA260511P00260000,2026-05-04 18:15:26+00:00,260.0,0.05,0.04,0.06,-0.02,-28.571428,1126.0,6,1.0273486132812502,False,REGULAR,USD,put
TSLA260511P00270000,2026-05-04 18:14:09+00:00,270.0,0.06,0.05,0.07,-0.099999994,-62.499996,479.0,10,0.9570316796874999,False,REGULAR,USD,put
TSLA260511P00280000,2026-05-04 18:08:46+00:00,280.0,0.06,0.06,0.07,-0.06,-50.0,168.0,12,0.8808605664062499,False,REGULAR,USD,put
TSLA260511P00290000,2026-05-04 16:34:31+00:00,290.0,0.08,0.07,0.09,-0.020000003,-20.000002,3.0,43,0.8164080859374999,False,REGULAR,USD,put
TSLA260511P00300000,2026-05-04 18:14:20+00:00,300.0,0.09,0.08,0.1,-0.029999994,-24.999994,51.0,28,0.7421900781249999,False,REGULAR,USD,put
TSLA260511P00310000,2026-05-04 18:14:20+00:00,310.0,0.12,0.1,0.12,-0.050000004,-29.411768,1.0,17,0.6777375976562501,False,REGULAR,USD,put
TSLA260511P00315000,2026-05-04 19:39:00+00:00,315.0,0.11,0.11,0.13,-0.060000002,-35.294117,11.0,59,0.6445348046875,False,REGULAR,USD,put
TSLA260511P00320000,2026-05-04 17:09:28+00:00,320.0,0.17,0.13,0.15,-0.010000005,-5.555558,1006.0,896,0.6152382226562501,False,REGULAR,USD,put
TSLA260511P00325000,2026-05-04 17:26:29+00:00,325.0,0.16,0.15,0.16,-0.07000001,-30.434786,5.0,3818,0.5820354296875,False,REGULAR,USD,put
TSLA260511P00327500,2026-05-04 15:47:34+00:00,327.5,0.23,0.16,0.18,-0.019999996,-7.999998,3.0,7,0.569340244140625,False,REGULAR,USD,put
TSLA260511P00330000,2026-05-04 19:02:00+00:00,330.0,0.18,0.17,0.19,-0.06999999,-27.999996,28.0,4155,0.55273884765625,False,REGULAR,USD,put
TSLA260511P00332500,2026-05-01 19:12:27+00:00,332.5,0.22,0.19,0.2,-0.050000012,-18.518522,1.0,24,0.5380905566406251,False,REGULAR,USD,put
TSLA260511P00335000,2026-05-04 15:52:45+00:00,335.0,0.33,0.2,0.22,0.04000002,13.793111,8.0,75,0.5229539892578124,False,REGULAR,USD,put
TSLA260511P00337500,2026-05-04 19:57:11+00:00,337.5,0.23,0.22,0.24,-0.08,-25.806452,84.0,95,0.508793974609375,False,REGULAR,USD,put
TSLA260511P00340000,2026-05-04 19:41:13+00:00,340.0,0.25,0.25,0.27,-0.099999994,-28.571426,131.0,106,0.5004932763671875,False,REGULAR,USD,put
TSLA260511P00342500,2026-05-01 14:45:17+00:00,342.5,0.33,0.28,0.3,-0.14999998,-31.249996,1.0,9,0.48730981445312505,False,REGULAR,USD,put
TSLA260511P00345000,2026-05-04 19:42:58+00:00,345.0,0.32,0.31,0.33,-0.13,-28.88889,22.0,121,0.4731497998046875,False,REGULAR,USD,put
TSLA260511P00347500,2026-05-04 19:16:05+00:00,347.5,0.37,0.36,0.38,-0.120000005,-24.489796,113.0,46,0.4624077197265626,False,REGULAR,USD,put
TSLA260511P00350000,2026-05-04 19:59:05+00:00,350.0,0.43,0.41,0.43,-0.15999997,-27.118639,109.0,227,0.450200810546875,False,REGULAR,USD,put
TSLA260511P00352500,2026-05-04 17:40:42+00:00,352.5,0.53,0.48,0.5,-0.100000024,-15.873019,59.0,34,0.4401911450195312,False,REGULAR,USD,put
TSLA260511P00355000,2026-05-04 19:53:41+00:00,355.0,0.57,0.56,0.59,-0.3,-34.48276,616.0,2026,0.43140217041015627,False,REGULAR,USD,put
TSLA260511P00357500,2026-05-04 19:41:55+00:00,357.5,0.68,0.67,0.7,-0.27999997,-29.166664,30.0,30,0.42310147216796873,False,REGULAR,USD,put
TSLA260511P00360000,2026-05-04 19:44:58+00:00,360.0,0.81,0.8,0.83,-0.35999995,-30.769228,495.0,296,0.4145566357421875,False,REGULAR,USD,put
TSLA260511P00362500,2026-05-04 19:57:58+00:00,362.5,1.02,0.96,1.0,-0.39,-27.659575,166.0,40,0.40796490478515623,False,REGULAR,USD,put
TSLA260511P00365000,2026-05-04 19:44:02+00:00,365.0,1.22,1.17,1.2,-0.49,-28.65497,268.0,1580,0.40112903564453123,False,REGULAR,USD,put
TSLA260511P00367500,2026-05-04 19:56:56+00:00,367.5,1.53,1.42,1.46,-0.52,-25.365854,55.0,177,0.39600213378906257,False,REGULAR,USD,put
TSLA260511P00370000,2026-05-04 19:44:23+00:00,370.0,1.82,1.72,1.78,-0.63,-25.714285,610.0,278,0.39197385375976557,False,REGULAR,USD,put
TSLA260511P00372500,2026-05-04 19:54:00+00:00,372.5,2.17,2.09,2.15,-0.72,-24.913494,126.0,297,0.38721315917968746,False,REGULAR,USD,put
TSLA260511P00375000,2026-05-04 19:16:39+00:00,375.0,2.51,2.55,2.6,-0.9100001,-26.608189,393.0,298,0.38355108642578123,False,REGULAR,USD,put
TSLA260511P00377500,2026-05-04 19:57:54+00:00,377.5,3.2,3.1,3.15,-0.99999976,-23.809519,211.0,266,0.3811097045898437,False,REGULAR,USD,put
TSLA260511P00380000,2026-05-04 19:59:22+00:00,380.0,3.75,3.65,3.8,-1.1599998,-23.625252,636.0,196,0.37946177185058594,False,REGULAR,USD,put
TSLA260511P00382500,2026-05-04 19:59:51+00:00,382.5,4.51,4.4,4.5,-1.0699997,-19.175623,599.0,170,0.37555556091308595,False,REGULAR,USD,put
TSLA260511P00385000,2026-05-04 19:59:45+00:00,385.0,5.35,5.25,5.35,-1.4200001,-20.97489,1330.0,620,0.3740907318115234,False,REGULAR,USD,put
TSLA260511P00387500,2026-05-04 19:57:31+00:00,387.5,6.47,6.2,6.35,-1.3300004,-17.051287,1273.0,200,0.3745179736328125,False,REGULAR,USD,put
TSLA260511P00390000,2026-05-04 19:59:45+00:00,390.0,7.4,7.3,7.4,-1.5999999,-17.777777,1857.0,174,0.372076591796875,False,REGULAR,USD,put
TSLA260511P00392500,2026-05-04 19:59:45+00:00,392.5,8.55,8.55,8.65,-1.7200003,-16.747812,1138.0,193,0.3734193518066406,False,REGULAR,USD,put
TSLA260511P00395000,2026-05-04 19:48:06+00:00,395.0,10.15,9.8,10.25,-1.4800005,-12.725713,1158.0,585,0.3848938464355468,True,REGULAR,USD,put
TSLA260511P00397500,2026-05-04 19:22:33+00:00,397.5,11.3,11.15,11.8,-0.6999998,-5.833332,67.0,258,0.389654541015625,True,REGULAR,USD,put
TSLA260511P00400000,2026-05-04 19:18:28+00:00,400.0,12.58,12.7,13.4,0.13000011,1.0441777,274.0,568,0.392034888305664,True,REGULAR,USD,put
TSLA260511P00402500,2026-05-04 19:23:52+00:00,402.5,14.46,14.15,15.3,-0.53999996,-3.5999997,1.0,27,0.403875590209961,True,REGULAR,USD,put
TSLA260511P00405000,2026-05-04 15:19:52+00:00,405.0,20.0,16.05,16.95,4.7700005,31.319769,118.0,48,0.39990834472656256,True,REGULAR,USD,put
TSLA260511P00410000,2026-05-04 14:22:48+00:00,410.0,22.35,19.95,20.85,0.35000038,1.5909108,38.0,8,0.4093686993408203,True,REGULAR,USD,put
TSLA260511P00412500,2026-05-04 17:36:21+00:00,412.5,22.25,21.6,22.95,-1.6200008,-6.786765,2.0,1,0.41699801757812494,True,REGULAR,USD,put
TSLA260511P00415000,2026-05-01 18:54:16+00:00,415.0,23.75,23.7,25.65,0.0,0.0,3.0,3,0.4577690942382813,True,REGULAR,USD,put
TSLA260511P00417500,2026-05-01 16:44:04+00:00,417.5,26.25,25.9,27.8,0.0,0.0,2.0,2,0.4647270324707031,True,REGULAR,USD,put
TSLA260511P00420000,2026-05-04 13:34:26+00:00,420.0,32.4,28.2,29.65,4.370001,15.590442,1.0,5,0.44836977416992185,True,REGULAR,USD,put
TSLA260511P00422500,2026-05-04 17:18:36+00:00,422.5,30.7,31.0,32.25,-14.549999,-32.154694,5.0,4,0.4808401525878906,True,REGULAR,USD,put
TSLA260511P00425000,2026-05-01 15:56:20+00:00,425.0,32.35,32.6,34.7,0.0,0.0,4.0,2,0.5022022436523439,True,REGULAR,USD,put
TSLA260511P00427500,2026-05-01 19:21:35+00:00,427.5,34.51,34.8,37.15,0.0,0.0,5.0,5,0.5228319201660157,True,REGULAR,USD,put
TSLA260511P00440000,2026-04-30 13:31:06+00:00,440.0,69.53,46.85,49.2,0.0,0.0,,5,0.5981485498046876,True,REGULAR,USD,put
TSLA260511P00445000,2026-04-30 19:01:02+00:00,445.0,62.48,51.75,54.1,0.0,0.0,,5,0.6303747900390625,True,REGULAR,USD,put
TSLA260511P00470000,2026-05-01 19:48:55+00:00,470.0,77.05,76.55,78.95,0.0,0.0,8.0,4,0.5874064697265625,True,REGULAR,USD,put
