contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-05-04 19:58:54+00:00,5.0,387.35,386.5,388.2,-2.649994,-0.6794856,1.0,6719,12.703127060546876,True,REGULAR,USD,call
TSLA260515C00010000,2026-04-27 18:50:48+00:00,10.0,368.18,380.3,384.2,0.0,0.0,10.0,91,12.046877470703127,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-04-16 17:23:13+00:00,30.0,358.13,360.45,364.25,0.0,0.0,,44,7.808593989257812,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,377.9,384.0,0.0,0.0,1.0,18,17.652348233642577,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,22.48633109802246,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:46+00:00,50.0,331.77,340.7,344.2,0.0,0.0,2.0,2,6.109377363281249,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,11.099124156799316,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,315.55,319.25,0.0,0.0,1.0,5,4.910160112304686,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,315.0,320.15,0.0,0.0,,2,6.770997630004883,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4,6.18408430114746,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4,11.057131995544434,True,REGULAR,USD,call
TSLA260515C00100000,2026-05-01 18:37:18+00:00,100.0,294.21,290.75,294.25,0.0,0.0,3.0,392,4.073247095947266,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4,10.230472355957033,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,6.545411974487305,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,275.75,279.3,0.0,0.0,2.0,3,2.1093797265624996,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-24 18:49:01+00:00,120.0,255.97,270.75,274.3,0.0,0.0,2.0,114,2.031254921875,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,265.8,269.3,0.0,0.0,1.0,9,2.1406296484375,True,REGULAR,USD,call
TSLA260515C00130000,2026-04-30 18:35:08+00:00,130.0,251.35,260.8,264.35,0.0,0.0,15.0,119,2.1718795703125,True,REGULAR,USD,call
TSLA260515C00135000,2026-04-15 17:05:02+00:00,135.0,252.52,255.8,259.35,0.0,0.0,27.0,58,2.1015672460937496,True,REGULAR,USD,call
TSLA260515C00140000,2026-04-29 14:27:44+00:00,140.0,233.58,250.8,254.35,0.0,0.0,6.0,31,2.031254921875,True,REGULAR,USD,call
