contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,341.15,348.95,0.0,0.0,2.0,3,1.2775915026855467,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,331.65,339.45,0.0,0.0,1.0,13,1.2026407055664063,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.5743429486083984,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,317.4,325.25,0.0,0.0,1.0,1,1.1092573834228516,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,312.7,320.5,0.0,0.0,1.0,3,1.0824020489501953,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.419680635986328,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,298.55,306.3,0.0,0.0,2.0,1,1.008671948852539,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-23 14:17:05+00:00,100.0,276.0,293.8,301.6,0.0,0.0,1.0,124,0.9859620544433594,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,289.15,296.9,0.0,0.0,2.0,22,0.9661868615722657,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,284.35,292.2,0.0,0.0,20.0,235,0.9439092523193358,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,279.65,287.5,0.0,0.0,2.0,68,0.9243171630859376,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-24 19:43:40+00:00,120.0,264.15,274.95,282.8,0.0,0.0,24.0,41,0.9052133502197266,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,270.4,278.1,0.0,0.0,2.0,5,0.8891612646484374,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,265.7,273.45,0.0,0.0,2.0,63,0.8717053845214844,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,260.95,268.8,0.0,0.0,,1,0.8538832971191408,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,256.4,264.15,0.0,0.0,1.0,4,0.8393570751953124,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,251.75,259.5,0.0,0.0,4.0,38,0.823549127807617,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-13 16:46:23+00:00,150.0,212.7,247.15,254.9,0.0,0.0,2.0,201,0.8093280786132812,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,242.55,250.3,0.0,0.0,1.0,5,0.7952596157836914,True,REGULAR,USD,call
TSLA270319C00160000,2026-04-27 18:15:03+00:00,160.0,229.0,238.0,245.7,0.0,0.0,2.0,14,0.7819235675048828,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,233.4,241.15,0.0,0.0,2.0,4,0.7686180364990236,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-28 14:35:30+00:00,170.0,219.18,228.95,236.5,0.0,0.0,1.0,8,0.755983885498047,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-01 15:48:54+00:00,175.0,232.0,226.6,230.0,0.0,0.0,1.0,1406,0.7460352545166016,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-30 14:04:46+00:00,180.0,202.27,220.2,227.2,0.0,0.0,1.0,14,0.7323329989624022,True,REGULAR,USD,call
TSLA270319C00185000,2026-04-23 19:59:58+00:00,185.0,202.34,215.85,222.55,0.0,0.0,3.0,25,0.7207364352416993,True,REGULAR,USD,call
TSLA270319C00190000,2026-04-30 14:18:12+00:00,190.0,192.5,211.6,217.95,0.0,0.0,1.0,64,0.7105436660766601,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-28 19:02:10+00:00,195.0,196.45,207.35,213.35,0.0,0.0,1.0,5,0.7002288278198242,True,REGULAR,USD,call
TSLA270319C00200000,2026-05-04 18:19:14+00:00,200.0,204.59,204.6,207.45,-3.430008,-1.6488837,819.0,782,0.6915314050292969,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-23 15:30:20+00:00,210.0,183.4,194.9,199.6,0.0,0.0,2.0,16,0.6715425912475587,True,REGULAR,USD,call
TSLA270319C00220000,2026-04-30 15:01:11+00:00,220.0,173.0,186.55,190.85,0.0,0.0,2.0,25,0.654544470214844,True,REGULAR,USD,call
TSLA270319C00230000,2026-04-23 19:50:55+00:00,230.0,163.26,178.2,182.4,0.0,0.0,5.0,27,0.6388891091918946,True,REGULAR,USD,call
TSLA270319C00240000,2026-05-04 14:52:07+00:00,240.0,171.48,170.0,174.1,1.4799957,0.87058574,1.0,42,0.6242713354492189,True,REGULAR,USD,call
TSLA270319C00250000,2026-05-04 15:29:54+00:00,250.0,160.14,163.2,165.05,-4.0599976,-2.472593,352.0,84,0.6126747717285157,True,REGULAR,USD,call
TSLA270319C00260000,2026-05-01 15:22:56+00:00,260.0,155.72,154.2,158.15,0.0,0.0,1.0,93,0.5995065684509278,True,REGULAR,USD,call
TSLA270319C00270000,2026-05-01 16:04:14+00:00,270.0,151.45,146.9,150.2,0.0,0.0,2.0,66,0.5887797470092774,True,REGULAR,USD,call
TSLA270319C00280000,2026-05-01 15:41:03+00:00,280.0,143.7,139.55,142.75,0.0,0.0,1.0,110,0.5790752542114258,True,REGULAR,USD,call
TSLA270319C00290000,2026-05-04 16:37:08+00:00,290.0,130.74,132.4,135.6,-2.7899933,-2.0894132,7.0,84,0.5704083486938477,True,REGULAR,USD,call
TSLA270319C00300000,2026-05-04 17:23:12+00:00,300.0,128.2,126.35,127.95,-0.3500061,-0.27227235,7.0,445,0.5631147204589844,True,REGULAR,USD,call
TSLA270319C00310000,2026-05-04 18:45:01+00:00,310.0,119.5,119.65,121.25,-1.5100021,-1.2478325,9.0,186,0.5556532472229005,True,REGULAR,USD,call
TSLA270319C00320000,2026-05-04 19:57:02+00:00,320.0,113.59,113.35,115.85,7.5699997,7.1401625,4.0,141,0.5539290213012696,True,REGULAR,USD,call
TSLA270319C00330000,2026-05-04 16:01:11+00:00,330.0,103.75,106.45,109.3,-2.949997,-2.7647583,6.0,208,0.5432784930419923,True,REGULAR,USD,call
TSLA270319C00340000,2026-05-01 18:14:31+00:00,340.0,105.37,100.5,102.7,0.0,0.0,14.0,250,0.5350388293457031,True,REGULAR,USD,call
TSLA270319C00350000,2026-05-04 19:13:58+00:00,350.0,97.3,95.8,97.05,-0.90999603,-0.92658186,11.0,412,0.533909690246582,True,REGULAR,USD,call
TSLA270319C00360000,2026-05-04 18:06:43+00:00,360.0,91.5,89.6,92.45,0.5,0.5494506,7.0,311,0.5294846856689455,True,REGULAR,USD,call
TSLA270319C00370000,2026-05-04 19:27:46+00:00,370.0,86.45,85.25,86.75,0.44999695,0.52325225,10.0,946,0.5263566651916505,True,REGULAR,USD,call
TSLA270319C00380000,2026-05-04 19:59:31+00:00,380.0,81.0,80.6,81.65,0.25,0.30959752,67.0,880,0.5228776960754395,True,REGULAR,USD,call
