contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00350000,2026-05-04 19:59:59+00:00,350.0,156.0,153.75,156.4,0.8999939,0.58026683,20.0,2470,0.5739483523559571,True,REGULAR,USD,call
TSLA281215C00360000,2026-05-04 18:24:48+00:00,360.0,150.88,149.35,153.65,-0.11999512,-0.07946696,12.0,688,0.574093309402466,True,REGULAR,USD,call
TSLA281215C00370000,2026-05-04 17:27:01+00:00,370.0,148.35,146.85,148.05,-1.9199982,-1.2776989,30.0,610,0.5715832637023928,True,REGULAR,USD,call
TSLA281215C00380000,2026-05-04 19:45:43+00:00,380.0,143.53,142.9,144.05,1.3899994,0.9779087,40.0,1867,0.5690045541381835,True,REGULAR,USD,call
TSLA281215C00390000,2026-05-04 19:44:52+00:00,390.0,140.0,139.05,140.3,2.100006,1.5228472,107.0,851,0.5668073104858399,True,REGULAR,USD,call
TSLA281215C00400000,2026-05-04 19:14:45+00:00,400.0,136.79,135.35,136.5,1.3199921,0.9743796,64.0,3710,0.5644498511505128,False,REGULAR,USD,call
TSLA281215C00410000,2026-05-04 18:30:12+00:00,410.0,132.4,130.2,134.35,0.8999939,0.684406,24.0,503,0.5621610556793213,False,REGULAR,USD,call
TSLA281215C00420000,2026-05-04 19:14:50+00:00,420.0,129.55,125.2,130.95,2.2700043,1.7834729,6.0,893,0.5572019988250733,False,REGULAR,USD,call
TSLA281215C00430000,2026-05-04 19:44:59+00:00,430.0,125.27,124.8,127.5,-2.7300034,-2.1328151,26.0,593,0.5614973049926758,False,REGULAR,USD,call
TSLA281215C00440000,2026-05-04 14:45:41+00:00,440.0,121.4,121.5,122.75,0.9000015,0.74688923,22.0,1149,0.5566145413208009,False,REGULAR,USD,call
TSLA281215C00450000,2026-05-04 16:11:38+00:00,450.0,114.5,118.3,120.95,-2.949997,-2.5117047,23.0,5330,0.5577589390563966,False,REGULAR,USD,call
TSLA281215C00460000,2026-05-01 15:12:05+00:00,460.0,115.57,114.6,117.0,0.0,0.0,1.0,342,0.5531203135681153,False,REGULAR,USD,call
TSLA281215C00470000,2026-05-04 19:51:26+00:00,470.0,112.32,112.15,113.55,-1.2799988,-1.1267595,4.0,334,0.551785182876587,False,REGULAR,USD,call
TSLA281215C00480000,2026-05-04 19:44:59+00:00,480.0,109.94,109.35,110.6,1.5400009,1.420665,22.0,433,0.5504500521850587,False,REGULAR,USD,call
TSLA281215C00490000,2026-05-01 16:33:45+00:00,490.0,108.66,105.95,108.35,0.0,0.0,9.0,671,0.5490386283111575,False,REGULAR,USD,call
TSLA281215C00500000,2026-05-04 19:39:53+00:00,500.0,104.5,103.7,106.3,0.40000153,0.3842474,67.0,4579,0.5500533276367189,False,REGULAR,USD,call
TSLA281215C00510000,2026-05-04 15:54:47+00:00,510.0,98.22,101.25,102.5,-2.4300003,-2.4143074,5.0,303,0.5468947898864747,False,REGULAR,USD,call
TSLA281215C00520000,2026-05-04 18:23:33+00:00,520.0,98.62,98.75,99.95,-1.2799988,-1.28128,4.0,342,0.5458724612426759,False,REGULAR,USD,call
TSLA281215C00530000,2026-05-04 13:34:07+00:00,530.0,94.45,96.25,97.5,-4.050003,-4.111678,45.0,1197,0.5447967273712159,False,REGULAR,USD,call
TSLA281215C00540000,2026-05-01 17:41:17+00:00,540.0,96.8,93.3,95.7,0.0,0.0,8.0,601,0.543873579864502,False,REGULAR,USD,call
TSLA281215C00550000,2026-05-04 19:33:46+00:00,550.0,92.52,91.65,92.85,2.0199966,2.2320404,63.0,991,0.5432098291778565,False,REGULAR,USD,call
TSLA281215C00560000,2026-05-04 14:01:48+00:00,560.0,90.52,89.35,90.6,-0.23000336,-0.25344723,10.0,5064,0.5422103884887697,False,REGULAR,USD,call
TSLA281215C00570000,2026-05-04 15:54:32+00:00,570.0,85.05,87.15,88.35,-5.0499954,-5.6048784,3.0,391,0.541188059844971,False,REGULAR,USD,call
TSLA281215C00580000,2026-05-01 13:54:11+00:00,580.0,79.8,84.55,86.95,0.0,0.0,1.0,532,0.5408447405242921,False,REGULAR,USD,call
TSLA281215C00590000,2026-05-04 13:58:17+00:00,590.0,83.68,82.55,84.95,-0.7200012,-0.853082,1.0,653,0.5402801709747317,False,REGULAR,USD,call
TSLA281215C00600000,2026-05-04 16:48:34+00:00,600.0,79.42,81.1,82.3,-1.9800034,-2.4324365,902.0,9417,0.5393265061950685,False,REGULAR,USD,call
TSLA281215C00610000,2026-05-04 17:36:25+00:00,610.0,80.1,79.25,80.6,-1.7399979,-2.1260972,13.0,392,0.5392502130126955,False,REGULAR,USD,call
TSLA281215C00620000,2026-05-01 18:05:44+00:00,620.0,80.01,76.9,79.3,0.0,0.0,52.0,732,0.5387924539184571,False,REGULAR,USD,call
TSLA281215C00630000,2026-05-01 18:13:16+00:00,630.0,78.25,75.1,77.55,0.0,0.0,3.0,644,0.5383423241424562,False,REGULAR,USD,call
TSLA281215C00640000,2026-05-01 14:32:02+00:00,640.0,71.55,73.4,75.8,0.0,0.0,1.0,715,0.537915082321167,False,REGULAR,USD,call
TSLA281215C00650000,2026-05-04 19:21:26+00:00,650.0,73.02,72.4,73.6,0.83999634,1.1637522,5.0,733,0.5378082718658448,False,REGULAR,USD,call
TSLA281215C00660000,2026-04-29 18:16:57+00:00,660.0,61.15,70.15,72.55,0.0,0.0,9.0,271,0.5373276248168947,False,REGULAR,USD,call
TSLA281215C00670000,2026-05-04 15:21:43+00:00,670.0,67.0,69.2,70.2,-2.0,-2.8985507,1.0,773,0.5366867620849609,False,REGULAR,USD,call
TSLA281215C00680000,2026-05-04 15:48:25+00:00,680.0,65.25,67.65,68.7,-4.1500015,-5.9798293,1.0,299,0.5363815893554689,False,REGULAR,USD,call
TSLA281215C00690000,2026-05-04 14:26:54+00:00,690.0,65.25,65.6,68.0,-0.47000122,-0.71515703,1.0,575,0.536534175720215,False,REGULAR,USD,call
TSLA281215C00700000,2026-05-04 15:43:17+00:00,700.0,62.6,64.85,65.95,-1.9899979,-3.080969,37.0,2302,0.5364273652648928,False,REGULAR,USD,call
TSLA281215C00710000,2026-05-04 17:22:00+00:00,710.0,64.5,63.4,64.65,-1.0,-1.5267175,9.0,500,0.5362824082183839,False,REGULAR,USD,call
TSLA281215C00720000,2026-05-01 18:31:19+00:00,720.0,63.9,62.05,63.1,0.0,0.0,2.0,3179,0.5356796920776368,False,REGULAR,USD,call
TSLA281215C00730000,2026-05-04 19:10:49+00:00,730.0,61.6,60.75,62.0,8.349998,15.680749,3.0,309,0.5359696061706543,False,REGULAR,USD,call
TSLA281215C00740000,2026-05-04 17:29:28+00:00,740.0,60.4,59.5,60.55,5.16,9.341057,2.0,363,0.5355042177581788,False,REGULAR,USD,call
TSLA281215C00750000,2026-05-04 19:10:49+00:00,750.0,59.3,58.3,59.45,1.5,2.5951557,8.0,1963,0.5357330973052978,False,REGULAR,USD,call
TSLA281215C00760000,2026-04-24 13:45:33+00:00,760.0,48.6,56.5,58.85,0.0,0.0,1.0,463,0.5356262868499756,False,REGULAR,USD,call
TSLA281215C00770000,2026-04-30 13:45:23+00:00,770.0,48.6,55.35,57.7,0.0,0.0,1.0,506,0.5356033988952638,False,REGULAR,USD,call
TSLA281215C00780000,2026-05-01 13:30:00+00:00,780.0,51.09,54.25,56.55,0.0,0.0,1.0,496,0.5355652523040773,False,REGULAR,USD,call
TSLA281215C00790000,2026-05-01 14:10:37+00:00,790.0,50.83,53.15,55.45,0.0,0.0,1.0,959,0.5355194763946535,False,REGULAR,USD,call
TSLA281215C00800000,2026-05-04 19:54:43+00:00,800.0,53.2,52.75,53.6,0.61999893,1.1791534,21.0,4210,0.5352524502563477,False,REGULAR,USD,call
TSLA281215C00810000,2026-05-04 14:02:38+00:00,810.0,51.35,51.6,52.65,-1.3400002,-2.5431774,1.0,428,0.535183786392212,False,REGULAR,USD,call
TSLA281215C00820000,2026-05-04 18:06:03+00:00,820.0,51.08,50.6,51.65,4.2800026,9.145305,3.0,805,0.5352219329833985,False,REGULAR,USD,call
TSLA281215C00830000,2026-05-01 18:57:21+00:00,830.0,48.75,49.65,50.7,-1.8499985,-3.6561236,2.0,246,0.5353745193481446,False,REGULAR,USD,call
TSLA281215C00840000,2026-04-30 19:38:21+00:00,840.0,44.9,48.15,50.4,0.0,0.0,3.0,417,0.5356415454864503,False,REGULAR,USD,call
TSLA281215C00850000,2026-05-04 19:29:32+00:00,850.0,48.5,47.8,48.8,1.25,2.6455026,6.0,778,0.5354813298034669,False,REGULAR,USD,call
TSLA281215C00860000,2026-05-04 19:58:00+00:00,860.0,47.4,47.0,47.75,1.050003,2.2653787,5.0,2288,0.5354355538940431,False,REGULAR,USD,call
TSLA281215C00870000,2026-05-04 19:51:29+00:00,870.0,46.6,45.6,46.85,1.5999985,3.5555522,103.0,11639,0.5342987854766846,False,REGULAR,USD,call
TSLA281215P00005000,2026-04-29 13:56:05+00:00,5.0,0.09,0.06,0.08,0.0,0.0,1.0,1539,1.01953615234375,False,REGULAR,USD,put
TSLA281215P00010000,2026-04-29 17:05:14+00:00,10.0,0.08,0.0,0.2,0.0,0.0,5.0,204,0.867188828125,False,REGULAR,USD,put
TSLA281215P00015000,2026-04-29 13:56:05+00:00,15.0,0.24,0.0,0.3,0.0,0.0,1.0,1060,0.795900478515625,False,REGULAR,USD,put
TSLA281215P00020000,2026-04-30 19:28:24+00:00,20.0,0.34,0.0,0.4,0.0,0.0,30.0,72,0.743166630859375,False,REGULAR,USD,put
TSLA281215P00025000,2026-05-04 13:30:00+00:00,25.0,0.48,0.42,0.43,-0.060000032,-11.111116,1.0,57,0.75195560546875,False,REGULAR,USD,put
TSLA281215P00030000,2026-05-04 18:05:55+00:00,30.0,0.5,0.15,0.59,-0.17000002,-25.373137,2.0,595,0.68555001953125,False,REGULAR,USD,put
TSLA281215P00035000,2026-05-04 18:05:55+00:00,35.0,0.63,0.0,0.78,-0.06999999,-9.999999,2.0,611,0.64648791015625,False,REGULAR,USD,put
TSLA281215P00040000,2026-04-28 13:43:35+00:00,40.0,0.95,0.6,0.98,0.0,0.0,1.0,197,0.6726106958007814,False,REGULAR,USD,put
TSLA281215P00045000,2026-04-29 13:41:50+00:00,45.0,1.21,0.0,1.5,0.0,0.0,10.0,86,0.6311072045898438,False,REGULAR,USD,put
TSLA281215P00050000,2026-05-04 18:43:48+00:00,50.0,1.4,1.2,1.49,-0.08000004,-5.405408,1.0,1540,0.6574741284179688,False,REGULAR,USD,put
TSLA281215P00060000,2026-05-04 14:50:36+00:00,60.0,2.2,1.68,2.04,0.1400001,6.7961216,20.0,496,0.6324499645996093,False,REGULAR,USD,put
TSLA281215P00070000,2026-05-01 15:06:20+00:00,70.0,2.58,2.13,2.62,0.0,0.0,1.0,39,0.6068154553222658,False,REGULAR,USD,put
TSLA281215P00080000,2026-04-27 15:31:02+00:00,80.0,3.7,2.83,3.6,0.0,0.0,5.0,172,0.5946695806884765,False,REGULAR,USD,put
TSLA281215P00090000,2026-05-04 15:15:23+00:00,90.0,4.15,3.85,4.3,-0.049999714,-1.1904694,1.0,258,0.5800212896728516,False,REGULAR,USD,put
TSLA281215P00100000,2026-05-04 16:41:24+00:00,100.0,5.15,4.8,5.25,0.099999905,1.980196,25.0,1757,0.5661054132080079,False,REGULAR,USD,put
TSLA281215P00110000,2026-04-30 15:19:28+00:00,110.0,6.25,5.6,6.55,0.0,0.0,5.0,375,0.5531966067504883,False,REGULAR,USD,put
TSLA281215P00120000,2026-04-30 16:03:37+00:00,120.0,7.55,6.8,7.8,0.0,0.0,1.0,379,0.5425460784912111,False,REGULAR,USD,put
TSLA281215P00130000,2026-04-30 15:00:17+00:00,130.0,8.9,8.1,9.15,0.0,0.0,1.0,195,0.5321702056884765,False,REGULAR,USD,put
TSLA281215P00140000,2026-05-04 19:01:33+00:00,140.0,10.05,9.8,10.4,0.05000019,0.5000019,14.0,269,0.5228624374389649,False,REGULAR,USD,put
TSLA281215P00150000,2026-05-04 18:52:20+00:00,150.0,11.75,11.4,12.05,-0.13000011,-1.094277,10.0,763,0.5144091528320311,False,REGULAR,USD,put
TSLA281215P00160000,2026-05-04 18:40:41+00:00,160.0,13.63,13.2,13.85,-0.03999996,-0.29261127,1.0,862,0.5068713864135742,False,REGULAR,USD,put
TSLA281215P00170000,2026-05-01 18:41:33+00:00,170.0,15.35,14.85,16.05,0.0,0.0,16.0,266,0.506138971862793,False,REGULAR,USD,put
TSLA281215P00175000,2026-05-04 14:04:47+00:00,175.0,16.0,16.15,16.85,-0.35000038,-2.140675,1.0,36,0.5000355172729493,False,REGULAR,USD,put
TSLA281215P00180000,2026-05-04 18:37:54+00:00,180.0,17.66,17.2,17.9,0.25,1.4359564,48.0,396,0.4963887031555176,False,REGULAR,USD,put
TSLA281215P00185000,2026-05-04 17:46:24+00:00,185.0,18.65,18.3,19.05,-1.1200008,-5.6651535,3.0,79,0.4934590449523926,False,REGULAR,USD,put
TSLA281215P00190000,2026-05-04 14:07:02+00:00,190.0,19.66,19.45,20.2,-0.45000076,-2.2376964,2.0,183,0.49022421401977545,False,REGULAR,USD,put
TSLA281215P00195000,2026-05-04 14:07:02+00:00,195.0,20.87,20.6,21.45,0.0,0.0,2.0,80,0.4876302458190918,False,REGULAR,USD,put
TSLA281215P00200000,2026-05-04 15:23:50+00:00,200.0,22.59,21.9,22.6,0.5400009,2.448984,26.0,1373,0.48386136260986334,False,REGULAR,USD,put
TSLA281215P00210000,2026-05-04 15:48:50+00:00,210.0,25.15,24.5,25.25,0.54999924,2.2357693,6.0,1837,0.4785818743896484,False,REGULAR,USD,put
TSLA281215P00220000,2026-05-04 15:46:19+00:00,220.0,27.91,27.2,27.95,0.45999908,1.6757708,1.0,439,0.47269204071044923,False,REGULAR,USD,put
TSLA281215P00230000,2026-05-04 18:30:15+00:00,230.0,30.72,30.1,31.05,0.539999,1.7892611,1.0,634,0.46878582977294925,False,REGULAR,USD,put
TSLA281215P00240000,2026-05-01 16:07:32+00:00,240.0,33.6,33.25,34.1,0.0,0.0,14.0,1614,0.46355211746215824,False,REGULAR,USD,put
TSLA281215P00250000,2026-05-04 14:06:00+00:00,250.0,36.73,36.6,37.45,0.579998,1.6044204,4.0,1566,0.45941702697753906,False,REGULAR,USD,put
TSLA281215P00260000,2026-05-04 17:57:02+00:00,260.0,40.4,39.95,40.95,0.20000076,0.49751434,4.0,1047,0.45532771240234376,False,REGULAR,USD,put
TSLA281215P00270000,2026-05-04 17:57:59+00:00,270.0,43.95,43.55,44.6,0.24000168,0.5490773,2.0,808,0.4512994323730469,False,REGULAR,USD,put
TSLA281215P00280000,2026-05-04 18:24:55+00:00,280.0,47.95,47.4,48.4,0.45999908,0.968623,28.0,2702,0.4473321868896484,False,REGULAR,USD,put
TSLA281215P00290000,2026-05-04 19:46:35+00:00,290.0,51.9,51.5,52.4,0.65999985,1.2880559,53.0,641,0.4437006314086914,False,REGULAR,USD,put
TSLA281215P00300000,2026-05-04 19:51:13+00:00,300.0,56.01,55.5,56.55,0.0099983215,0.017854145,18.0,5061,0.4401148518371582,False,REGULAR,USD,put
TSLA281215P00310000,2026-05-04 19:10:26+00:00,310.0,60.05,59.8,60.9,0.29999924,0.50209075,2.0,1588,0.43683424499511714,False,REGULAR,USD,put
TSLA281215P00320000,2026-05-04 15:32:13+00:00,320.0,65.37,64.3,65.4,1.1100006,1.7273585,1.0,1545,0.4335994140625,False,REGULAR,USD,put
TSLA281215P00330000,2026-05-01 18:20:07+00:00,330.0,68.75,68.25,70.75,0.0,0.0,87.0,647,0.4337214831542969,False,REGULAR,USD,put
TSLA281215P00340000,2026-05-04 14:23:52+00:00,340.0,74.48,73.6,74.7,1.0100021,1.3747137,3.0,937,0.42661095855712894,False,REGULAR,USD,put
TSLA281215P00350000,2026-05-04 17:30:41+00:00,350.0,78.5,78.6,79.55,-0.80000305,-1.008831,24.0,1476,0.42311673080444334,False,REGULAR,USD,put
TSLA281215P00360000,2026-05-04 19:55:21+00:00,360.0,84.2,83.7,84.7,1.2099991,1.4580059,20.0,749,0.4203701762390137,False,REGULAR,USD,put
TSLA281215P00370000,2026-05-04 17:33:55+00:00,370.0,89.05,88.9,90.25,-0.7099991,-0.7909972,11.0,884,0.4187680194091796,False,REGULAR,USD,put
TSLA281215P00380000,2026-05-04 17:22:55+00:00,380.0,94.42,94.25,95.45,-0.33000183,-0.3482869,6.0,1339,0.4150830587005615,False,REGULAR,USD,put
TSLA281215P00390000,2026-05-04 18:53:10+00:00,390.0,100.48,99.75,100.9,-0.08999634,-0.08948626,6.0,872,0.4119321502685547,False,REGULAR,USD,put
TSLA281215P00400000,2026-05-04 19:37:12+00:00,400.0,105.9,105.35,106.8,0.15000153,0.14184542,14.0,2233,0.41011637252807615,True,REGULAR,USD,put
TSLA281215P00410000,2026-05-04 13:41:08+00:00,410.0,111.82,111.15,112.85,-2.2799988,-1.9982461,2.0,405,0.408384517288208,True,REGULAR,USD,put
TSLA281215P00420000,2026-05-04 14:44:42+00:00,420.0,118.5,117.05,118.8,0.8499985,0.72248065,1.0,912,0.40573714385986326,True,REGULAR,USD,put
TSLA281215P00430000,2026-05-04 17:31:12+00:00,430.0,123.3,123.1,124.4,-8.470001,-6.4278674,17.0,221,0.4011900701904296,True,REGULAR,USD,put
TSLA281215P00440000,2026-05-01 14:21:28+00:00,440.0,132.0,128.4,130.9,0.0,0.0,1.0,907,0.39979390495300293,True,REGULAR,USD,put
TSLA281215P00450000,2026-05-04 19:43:42+00:00,450.0,136.0,135.65,136.9,0.8500061,0.62893534,1.0,1341,0.39593346992492684,True,REGULAR,USD,put
TSLA281215P00460000,2026-04-29 14:14:08+00:00,460.0,151.21,141.05,144.2,0.0,0.0,18.0,447,0.3967726949310303,True,REGULAR,USD,put
TSLA281215P00470000,2026-04-21 19:58:40+00:00,470.0,155.84,147.55,151.35,0.0,0.0,7.0,263,0.3965590740203857,True,REGULAR,USD,put
TSLA281215P00480000,2026-05-01 18:06:01+00:00,480.0,154.0,154.2,158.05,0.0,0.0,1.0,310,0.3941329508209229,True,REGULAR,USD,put
TSLA281215P00490000,2026-05-01 16:22:48+00:00,490.0,161.6,161.65,163.25,0.0,0.0,17.0,2145,0.38537449348449704,True,REGULAR,USD,put
TSLA281215P00500000,2026-05-04 17:31:56+00:00,500.0,168.85,168.85,170.6,0.80000305,0.47605062,3.0,5649,0.38468022552490233,True,REGULAR,USD,put
TSLA281215P00510000,2026-04-30 13:48:49+00:00,510.0,185.69,174.7,178.9,0.0,0.0,15.0,329,0.387350486907959,True,REGULAR,USD,put
TSLA281215P00520000,2026-04-29 16:20:31+00:00,520.0,193.35,182.8,184.8,0.0,0.0,2.0,8652,0.3800950052642823,True,REGULAR,USD,put
TSLA281215P00530000,2026-05-04 19:52:26+00:00,530.0,191.3,189.35,191.4,1.75,0.92323923,32.0,68,0.37520461227416996,True,REGULAR,USD,put
TSLA281215P00540000,2026-05-01 19:40:55+00:00,540.0,197.95,196.15,199.4,0.0,0.0,2.0,29,0.375532672958374,True,REGULAR,USD,put
TSLA281215P00550000,2026-04-29 13:48:54+00:00,550.0,215.1,204.0,208.05,0.0,0.0,2.0,1164,0.3781647877502441,True,REGULAR,USD,put
TSLA281215P00560000,2026-05-01 14:26:44+00:00,560.0,217.0,211.0,215.65,0.0,0.0,10.0,310,0.3762040529632569,True,REGULAR,USD,put
TSLA281215P00570000,2026-04-27 19:01:23+00:00,570.0,229.1,219.85,221.9,0.0,0.0,2.0,1531,0.36826956199646,True,REGULAR,USD,put
TSLA281215P00580000,2026-05-01 19:03:52+00:00,580.0,227.97,226.2,231.0,0.0,0.0,1.0,20,0.3718095656585694,True,REGULAR,USD,put
TSLA281215P00590000,2026-04-20 19:39:09+00:00,590.0,241.1,233.95,238.8,0.0,0.0,1.0,69,0.36959706336975096,True,REGULAR,USD,put
TSLA281215P00600000,2026-05-01 17:41:17+00:00,600.0,241.86,243.1,244.95,0.0,0.0,1.0,10051,0.3599154585266113,True,REGULAR,USD,put
TSLA281215P00610000,2026-04-23 14:06:37+00:00,610.0,265.47,250.85,253.2,0.0,0.0,1.0,3095,0.358854983291626,True,REGULAR,USD,put
TSLA281215P00620000,2026-04-27 19:01:33+00:00,620.0,269.1,259.0,261.2,0.0,0.0,30.0,3815,0.3563601962280273,True,REGULAR,USD,put
TSLA281215P00630000,2026-04-27 19:02:43+00:00,630.0,277.7,266.8,269.6,0.0,0.0,10.0,5272,0.3553226089477538,True,REGULAR,USD,put
TSLA281215P00640000,2026-04-23 15:16:28+00:00,640.0,289.02,275.1,277.6,0.0,0.0,10.0,6070,0.3521182952880859,True,REGULAR,USD,put
TSLA281215P00650000,2026-05-01 16:35:27+00:00,650.0,283.28,282.2,287.6,0.0,0.0,10.0,45,0.3579470944213867,True,REGULAR,USD,put
TSLA281215P00660000,2026-04-29 14:14:08+00:00,660.0,306.47,289.85,296.0,0.0,0.0,18.0,27,0.3560779114532471,True,REGULAR,USD,put
