contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-05-01 15:50:30+00:00,5.0,391.0,385.9,389.35,0.0,0.0,1.0,1846,2.843752890625,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,378.95,386.45,0.0,0.0,20.0,13,2.46094134765625,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,7.208985363769531,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,8.433598479003905,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,7.6582035522460945,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,3.2104511926269526,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,5.2946811160278315,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,330.2,337.0,0.0,0.0,1.0,32,1.5195336523437497,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,2.076787034606933,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,300.75,307.6,0.0,0.0,1.0,30,1.2802770361328122,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-28 14:00:56+00:00,100.0,282.0,291.25,297.5,0.0,0.0,1.0,181,1.2158242333984375,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,281.45,287.75,0.0,0.0,106.0,91,1.1584514733886717,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-17 14:51:38+00:00,115.0,289.69,276.55,282.9,0.0,0.0,2.0,135,1.1323285571289063,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,271.65,278.0,0.0,0.0,154.0,151,1.1044966650390626,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,266.85,273.05,0.0,0.0,106.0,224,1.0797165155029298,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,261.85,268.2,0.0,0.0,2.0,307,1.0513963446044923,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,257.0,263.3,0.0,0.0,5.0,138,1.0279589617919924,True,REGULAR,USD,call
TSLA260918C00140000,2026-05-01 18:43:41+00:00,140.0,256.85,252.1,258.4,0.0,0.0,1.0,102,1.003056742553711,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,247.15,253.55,0.0,0.0,2.0,226,0.9788820471191408,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,242.35,248.55,0.0,0.0,1.0,92,0.9553227124023438,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,237.5,243.75,0.0,0.0,2.0,113,0.9370123486328125,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-01 16:25:14+00:00,160.0,238.5,232.7,238.85,0.0,0.0,2.0,138,0.9173592248535156,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,227.8,234.0,0.0,0.0,20.0,183,0.8964854101562498,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,223.0,229.1,0.0,0.0,1.0,71,0.8771984936523438,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,218.25,224.15,0.0,0.0,2.0,126,0.8582777844238281,True,REGULAR,USD,call
TSLA260918C00180000,2026-04-27 13:57:32+00:00,180.0,191.28,213.35,219.25,0.0,0.0,1.0,263,0.8370377624511718,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,208.55,214.45,0.0,0.0,24.0,56,0.8209246423339842,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-15 18:34:22+00:00,190.0,205.65,203.75,209.6,0.0,0.0,2.0,124,0.8037129003906249,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-17 13:36:40+00:00,195.0,203.96,199.0,204.7,0.0,0.0,1.0,90,0.7865011584472656,True,REGULAR,USD,call
TSLA260918C00200000,2026-05-04 16:13:37+00:00,200.0,191.35,194.3,199.75,-5.5799866,-2.8334875,1.0,222,0.7694725201416017,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-28 19:01:55+00:00,210.0,173.27,184.8,190.1,0.0,0.0,2.0,167,0.7384669708251952,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-30 18:58:51+00:00,220.0,167.53,175.45,180.4,0.0,0.0,8.0,172,0.7091093542480469,True,REGULAR,USD,call
TSLA260918C00230000,2026-05-04 14:47:42+00:00,230.0,167.91,166.25,170.7,18.169998,12.134364,15.0,222,0.6818269122314455,True,REGULAR,USD,call
TSLA260918C00240000,2026-05-01 15:09:33+00:00,240.0,158.37,157.15,161.05,0.0,0.0,2.0,215,0.6560703338623048,True,REGULAR,USD,call
TSLA260918C00250000,2026-05-01 15:52:20+00:00,250.0,151.63,148.35,151.35,0.0,0.0,5.0,621,0.6327246200561524,True,REGULAR,USD,call
TSLA260918C00260000,2026-04-30 14:20:55+00:00,260.0,119.43,139.5,142.0,0.0,0.0,3.0,307,0.6117592535400393,True,REGULAR,USD,call
TSLA260918C00270000,2026-04-29 19:57:02+00:00,270.0,114.09,130.55,133.0,0.0,0.0,1.0,473,0.5918925088500978,True,REGULAR,USD,call
TSLA260918C00280000,2026-05-01 17:40:25+00:00,280.0,126.53,121.8,124.2,0.0,0.0,7.0,300,0.5742230078125,True,REGULAR,USD,call
TSLA260918C00290000,2026-05-04 15:21:21+00:00,290.0,109.67,113.35,115.6,-7.0,-5.999829,3.0,781,0.5589643713378907,True,REGULAR,USD,call
TSLA260918C00300000,2026-05-04 14:40:36+00:00,300.0,105.34,105.6,107.55,1.4399948,1.385943,7.0,1216,0.5515791912841796,True,REGULAR,USD,call
TSLA260918C00310000,2026-05-04 18:24:32+00:00,310.0,97.5,97.45,100.3,-0.69999695,-0.71282786,22.0,407,0.5435531484985353,True,REGULAR,USD,call
TSLA260918C00320000,2026-05-01 15:39:22+00:00,320.0,92.05,89.55,91.4,0.0,0.0,1.0,450,0.522068988342285,True,REGULAR,USD,call
TSLA260918C00330000,2026-05-01 19:35:41+00:00,330.0,83.71,82.5,85.35,0.0,0.0,11.0,1039,0.5234727828979492,True,REGULAR,USD,call
TSLA260918C00340000,2026-05-04 17:23:27+00:00,340.0,77.0,75.6,76.75,2.0,2.6666667,43.0,719,0.5052844882202149,True,REGULAR,USD,call
TSLA260918C00345000,2026-05-04 16:09:01+00:00,345.0,67.82,71.95,73.65,-7.1800003,-9.573334,3.0,106,0.5013935359191897,True,REGULAR,USD,call
TSLA260918C00350000,2026-05-04 16:10:59+00:00,350.0,64.6,69.1,70.1,-3.9899979,-5.8171716,24.0,2099,0.504689401397705,True,REGULAR,USD,call
TSLA260918C00355000,2026-05-04 15:09:18+00:00,355.0,64.63,65.75,67.25,-1.6500015,-2.4894412,1.0,342,0.5050403500366211,True,REGULAR,USD,call
TSLA260918C00360000,2026-05-04 15:38:26+00:00,360.0,59.77,62.55,64.2,-4.329998,-6.7550673,7.0,578,0.5020496572875978,True,REGULAR,USD,call
TSLA260918C00365000,2026-05-04 17:38:54+00:00,365.0,60.35,60.0,60.9,-0.75,-1.2274959,23.0,346,0.49539689178466795,True,REGULAR,USD,call
TSLA260918C00370000,2026-05-04 19:34:24+00:00,370.0,58.1,57.15,58.05,-1.550003,-2.5984962,36.0,2306,0.49294025131225594,True,REGULAR,USD,call
TSLA260918C00375000,2026-05-04 17:35:47+00:00,375.0,55.4,54.4,55.3,0.62000275,1.131805,38.0,500,0.4906819731140137,True,REGULAR,USD,call
TSLA260918C00380000,2026-05-04 19:26:34+00:00,380.0,52.62,51.8,52.6,0.7799988,1.5046272,98.0,2963,0.4880727462768555,True,REGULAR,USD,call
TSLA260918C00385000,2026-05-04 19:31:04+00:00,385.0,50.15,49.35,50.05,-1.7199974,-3.3159773,25.0,566,0.4861806753540039,True,REGULAR,USD,call
TSLA260918C00390000,2026-05-04 19:59:23+00:00,390.0,47.3,46.95,47.55,1.2999992,2.8260853,170.0,1712,0.483952914428711,True,REGULAR,USD,call
TSLA260918C00395000,2026-05-04 19:38:51+00:00,395.0,45.2,44.6,45.2,1.0,2.2624433,153.0,849,0.48244230941772465,False,REGULAR,USD,call
TSLA260918C00400000,2026-05-04 19:53:27+00:00,400.0,42.45,42.35,43.6,0.5,1.1918951,1652.0,5752,0.4878743840026856,False,REGULAR,USD,call
TSLA260918C00405000,2026-05-04 19:18:11+00:00,405.0,40.95,40.2,41.05,-1.7099991,-4.0084367,10.0,737,0.48254911987304694,False,REGULAR,USD,call
TSLA260918C00410000,2026-05-04 19:47:00+00:00,410.0,38.53,38.2,38.75,0.579998,1.5283215,127.0,2457,0.47900911621093745,False,REGULAR,USD,call
TSLA260918C00415000,2026-05-04 19:39:28+00:00,415.0,36.77,36.3,37.05,-0.95000076,-2.5185597,37.0,777,0.48090118713378904,False,REGULAR,USD,call
