contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,383.95,391.55,0.0,0.0,1.0,24,2.5976597558593753,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,3.6242685174560547,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,364.4,372.2,0.0,0.0,20.0,20,1.7968760156249999,True,REGULAR,USD,call
TSLA261120C00030000,2026-04-29 14:49:21+00:00,30.0,344.2,359.85,367.3,0.0,0.0,,7,1.748048134765625,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,335.3,342.95,0.0,0.0,,2,1.4091826416015625,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,311.3,318.7,0.0,0.0,,0,1.232181573486328,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.7902842517089845,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,296.75,304.2,0.0,0.0,,1,1.1403851574707033,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,291.95,299.35,0.0,0.0,28.0,138,1.1135298229980468,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,282.15,289.7,0.0,0.0,5.0,140,1.0576218994140625,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,272.55,280.05,0.0,0.0,2.0,154,1.01172369140625,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,263.0,270.4,0.0,0.0,4.0,91,0.9694827270507812,True,REGULAR,USD,call
