contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-04 19:58:54+00:00,5.0,387.45,386.45,388.55,-1.5,-0.38565367,1.0,9294,7.085938642578126,True,REGULAR,USD,call
TSLA260618C00010000,2026-04-29 16:42:54+00:00,10.0,361.7,380.05,384.75,0.0,0.0,98.0,179,6.591798635253907,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,375.1,380.0,0.0,0.0,55.0,60,3.156252109375,True,REGULAR,USD,call
TSLA260618C00020000,2026-04-23 14:39:24+00:00,20.0,352.85,370.1,375.0,0.0,0.0,1.0,535,2.8593778515625,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,369.9,372.2,0.0,0.0,6.0,15,5.94385022644043,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,354.85,360.1,0.0,0.0,14.0,63,4.026860435180665,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,350.2,354.9,0.0,0.0,3.0,20,2.1718795703125,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,4.8164102294921864,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-23 14:28:32+00:00,50.0,319.4,341.6,343.8,0.0,0.0,2.0,1180,2.2871136572265627,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,330.4,335.05,0.0,0.0,3.0,132,2.113285966796875,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,3.7644048858642583,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,325.35,327.45,0.0,0.0,13.0,207,3.6138925668334965,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-04 14:41:38+00:00,80.0,311.75,310.6,315.15,15.149994,5.1078873,2.0,809,1.9082035839843752,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,305.5,310.15,0.0,0.0,10.0,887,1.8027353613281247,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,300.65,305.2,0.0,0.0,2.0,370,1.798829130859375,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,295.6,300.25,0.0,0.0,25.0,216,1.734376328125,True,REGULAR,USD,call
