contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-14 13:55:41+00:00,5.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00010000,2026-08-31 17:26:57+00:00,10.0,357.69,368.2,377.15,0.0,0.0,10.0,67,1.8339852050781247,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,3.211916032714843,True,REGULAR,USD,call
TSLA280616C00035000,2026-08-14 13:58:22+00:00,35.0,318.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,3.0727562243652344,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,305.35,315.35,0.0,0.0,14.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00050000,2026-08-24 15:02:39+00:00,50.0,313.2,331.3,341.0,0.0,0.0,2.0,20,1.097904901123047,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,2.2403608444213865,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,291.65,301.45,0.0,0.0,3.0,283,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.7221693579101562,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,288.6,295.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,269.7,278.15,0.0,0.0,4.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00090000,2026-09-14 19:26:37+00:00,90.0,280.49,296.85,304.85,0.0,0.0,11.0,100,0.9041452456665039,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,261.0,269.35,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00100000,2026-09-14 18:28:03+00:00,100.0,273.31,288.1,296.1,0.0,0.0,4.0,203,0.8686536572265625,True,REGULAR,USD,call
TSLA280616C00110000,2026-09-03 18:19:41+00:00,110.0,285.03,279.45,287.35,0.0,0.0,1.0,17,0.8365494860839842,True,REGULAR,USD,call
TSLA280616C00120000,2026-09-09 18:09:28+00:00,120.0,263.0,270.85,278.85,0.0,0.0,14.0,24,0.809022905883789,True,REGULAR,USD,call
TSLA280616C00130000,2026-09-21 14:54:59+00:00,130.0,261.62,262.4,269.85,0.0,0.0,2.0,324,0.7796042547607422,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,227.95,235.7,0.0,0.0,22.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00150000,2026-09-03 14:17:06+00:00,150.0,246.15,245.7,253.2,0.0,0.0,4.0,63,0.7359950717163085,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-09-14 16:26:54+00:00,170.0,216.51,229.55,237.05,0.0,0.0,3.0,86,0.700198310546875,True,REGULAR,USD,call
TSLA280616C00175000,2026-08-13 14:37:30+00:00,175.0,186.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00180000,2026-08-31 18:40:52+00:00,180.0,212.1,222.4,228.5,0.0,0.0,5.0,107,0.6847565704345704,True,REGULAR,USD,call
TSLA280616C00185000,2026-08-11 13:31:51+00:00,185.0,178.89,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00190000,2026-09-18 16:04:12+00:00,190.0,201.42,215.55,220.25,0.0,0.0,1.0,86,0.6721834539794924,True,REGULAR,USD,call
TSLA280616C00195000,2026-08-11 13:31:51+00:00,195.0,172.06,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-09-18 13:52:11+00:00,200.0,199.0,207.7,212.7,0.0,0.0,1.0,217,0.6575199043273927,True,REGULAR,USD,call
TSLA280616C00210000,2026-09-21 17:09:33+00:00,210.0,197.21,200.35,205.3,0.0,0.0,1.0,72,0.6456029092407226,True,REGULAR,USD,call
TSLA280616C00220000,2026-09-21 19:42:29+00:00,220.0,191.51,193.15,198.1,0.0,0.0,1.0,70,0.6346929841613771,True,REGULAR,USD,call
TSLA280616C00230000,2026-09-04 13:30:00+00:00,230.0,173.2,186.15,191.05,0.0,0.0,1.0,93,0.6246222840881348,True,REGULAR,USD,call
TSLA280616C00240000,2026-09-11 19:56:09+00:00,240.0,170.0,179.95,184.25,0.0,0.0,1.0,102,0.6181373635864259,True,REGULAR,USD,call
TSLA280616C00250000,2026-09-21 14:08:56+00:00,250.0,171.0,173.25,177.1,0.0,0.0,1.0,311,0.6074258007812501,True,REGULAR,USD,call
TSLA280616C00260000,2026-09-22 17:32:55+00:00,260.0,167.4,166.65,170.9,0.0,0.0,1.0,149,0.6000558793640138,True,REGULAR,USD,call
TSLA280616C00270000,2026-09-23 17:42:24+00:00,270.0,161.95,161.6,163.45,8.050003,5.2306714,7.0,167,0.5929835013580323,True,REGULAR,USD,call
TSLA280616C00280000,2026-09-21 19:31:38+00:00,280.0,153.3,154.35,158.65,0.0,0.0,2.0,124,0.5866816844940185,True,REGULAR,USD,call
TSLA280616C00290000,2026-09-23 17:24:48+00:00,290.0,149.69,148.55,152.9,2.0899963,1.4159867,5.0,207,0.5812496099090577,True,REGULAR,USD,call
TSLA280616C00300000,2026-09-23 14:23:13+00:00,300.0,145.33,143.0,147.2,-0.3999939,-0.27447602,1.0,783,0.57597775100708,True,REGULAR,USD,call
TSLA280616C00310000,2026-09-23 15:47:27+00:00,310.0,140.45,137.6,141.8,4.149994,3.0447497,1.0,174,0.5713314962005616,True,REGULAR,USD,call
TSLA280616C00320000,2026-09-23 15:32:43+00:00,320.0,135.26,132.35,136.55,3.7599945,2.8593113,4.0,384,0.5668149398040772,True,REGULAR,USD,call
TSLA280616C00330000,2026-09-23 14:44:02+00:00,330.0,130.12,128.6,130.3,1.9199982,1.4976585,5.0,479,0.5630231686401368,True,REGULAR,USD,call
TSLA280616C00340000,2026-09-23 14:44:26+00:00,340.0,124.07,122.45,126.7,0.66999817,0.54294825,4.0,455,0.5591932508850099,True,REGULAR,USD,call
TSLA280616C00350000,2026-09-22 19:23:36+00:00,350.0,124.0,118.55,121.3,4.050003,3.3764095,1.0,873,0.5559126440429689,True,REGULAR,USD,call
TSLA280616C00360000,2026-09-22 18:32:04+00:00,360.0,114.9,114.05,116.8,0.0,0.0,4.0,602,0.5527541062927246,True,REGULAR,USD,call
TSLA280616C00370000,2026-09-23 19:09:28+00:00,370.0,111.3,110.55,111.95,0.6700058,0.6056276,4.0,696,0.5506713024139406,True,REGULAR,USD,call
TSLA280616C00380000,2026-09-23 18:55:15+00:00,380.0,106.62,106.5,107.7,0.1700058,0.15970483,5.0,532,0.5480315583038332,True,REGULAR,USD,call
TSLA280616C00390000,2026-09-23 18:33:37+00:00,390.0,102.7,102.45,103.8,-1.1000061,-1.0597361,5.0,317,0.5456588403320313,False,REGULAR,USD,call
TSLA280616C00400000,2026-09-23 17:42:31+00:00,400.0,98.72,98.65,100.05,-0.27999878,-0.28282705,14.0,1854,0.5437057348632813,False,REGULAR,USD,call
TSLA280616C00410000,2026-09-23 18:44:58+00:00,410.0,95.69,94.15,96.95,2.2600021,2.4189255,2.0,1111,0.5410049562072756,False,REGULAR,USD,call
TSLA280616C00420000,2026-09-21 19:44:13+00:00,420.0,89.7,90.65,93.5,0.0,0.0,4.0,444,0.539387540740967,False,REGULAR,USD,call
TSLA280616C00430000,2026-09-21 15:44:16+00:00,430.0,86.5,87.25,90.15,0.0,0.0,2.0,447,0.5376938320922852,False,REGULAR,USD,call
TSLA280616C00440000,2026-09-21 13:30:00+00:00,440.0,81.76,85.05,85.95,0.0,0.0,1.0,415,0.536335813446045,False,REGULAR,USD,call
TSLA280616C00450000,2026-09-23 19:35:24+00:00,450.0,82.4,81.95,83.1,1.8499985,2.296708,5.0,1742,0.5355652523040773,False,REGULAR,USD,call
TSLA280616C00460000,2026-09-18 14:22:41+00:00,460.0,71.5,79.0,80.15,0.0,0.0,4.0,702,0.5343979666137696,False,REGULAR,USD,call
TSLA280616C00470000,2026-09-21 17:22:01+00:00,470.0,77.0,76.15,77.0,3.6600037,4.990461,1.0,347,0.5324753784179688,False,REGULAR,USD,call
TSLA280616C00480000,2026-09-23 14:07:20+00:00,480.0,76.86,73.5,74.3,4.959999,6.8984685,20.0,741,0.531704817276001,False,REGULAR,USD,call
TSLA280616C00490000,2026-09-21 17:13:38+00:00,490.0,74.25,70.9,71.65,6.0,8.791209,7.0,512,0.5307053765869141,False,REGULAR,USD,call
TSLA280616C00500000,2026-09-23 17:39:30+00:00,500.0,68.35,68.45,69.15,-0.5999985,-0.8701936,23.0,3677,0.5300034793090821,False,REGULAR,USD,call
TSLA280616C00510000,2026-09-21 18:18:14+00:00,510.0,64.77,66.0,66.8,0.0,0.0,3.0,520,0.5292481768035889,False,REGULAR,USD,call
TSLA280616C00520000,2026-09-22 16:01:46+00:00,520.0,62.85,63.65,64.5,0.0,0.0,7.0,627,0.5284394690704347,False,REGULAR,USD,call
TSLA280616C00530000,2026-09-23 13:36:07+00:00,530.0,61.85,61.45,62.45,0.3999977,0.650932,15.0,521,0.5282334774780274,False,REGULAR,USD,call
TSLA280616C00540000,2026-09-21 15:28:44+00:00,540.0,58.28,59.4,60.35,0.0,0.0,3.0,338,0.5278901581573486,False,REGULAR,USD,call
TSLA280616C00550000,2026-09-23 19:13:40+00:00,550.0,57.8,57.4,58.35,5.450001,10.410699,19.0,1337,0.52754683883667,False,REGULAR,USD,call
