contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-22 17:51:33+00:00,100.0,284.61,282.65,290.55,0.0,0.0,110.0,491,0.9686282434082032,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-23 18:27:52+00:00,120.0,267.88,264.8,271.15,24.5,10.066563,30.0,81,0.8877574700927733,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:48+00:00,125.0,238.71,259.35,267.3,0.0,0.0,20.0,11,0.8692029681396485,True,REGULAR,USD,call
TSLA270917C00130000,2026-09-23 16:05:22+00:00,130.0,259.31,254.75,262.75,14.149994,5.7717385,1.0,13,0.8532119171142578,True,REGULAR,USD,call
TSLA270917C00135000,2026-09-10 17:11:49+00:00,135.0,240.08,250.15,258.1,0.0,0.0,3.0,5,0.8361832788085937,True,REGULAR,USD,call
TSLA270917C00140000,2026-09-17 18:43:53+00:00,140.0,235.35,245.55,253.45,0.0,0.0,1.0,26,0.819490330505371,True,REGULAR,USD,call
TSLA270917C00145000,2026-09-09 16:18:12+00:00,145.0,233.4,240.95,248.85,0.0,0.0,1.0,4,0.8037739349365234,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-18 19:37:15+00:00,150.0,223.92,236.4,244.05,0.0,0.0,1.0,208,0.7865621929931641,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-21 14:54:35+00:00,155.0,231.23,231.85,239.85,0.0,0.0,1.0,23,0.7763999411010744,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,198.2,204.85,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,218.35,225.8,0.0,0.0,1.0,22,0.732302481689453,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-03 18:52:51+00:00,175.0,218.95,213.9,221.1,0.0,0.0,2.0,25,0.7183255706787108,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00185000,2026-09-01 19:04:56+00:00,185.0,184.92,205.1,211.55,0.0,0.0,2.0,5,0.6904633004760744,True,REGULAR,USD,call
TSLA270917C00190000,2026-09-08 19:06:06+00:00,190.0,191.98,200.7,208.2,0.0,0.0,2.0,18,0.6887848504638674,True,REGULAR,USD,call
TSLA270917C00195000,2026-09-03 15:48:39+00:00,195.0,203.8,196.8,203.5,0.0,0.0,2.0,34,0.6794770822143555,True,REGULAR,USD,call
TSLA270917C00200000,2026-09-18 17:36:54+00:00,200.0,179.0,193.05,198.6,0.0,0.0,2.0,382,0.6696505203247071,True,REGULAR,USD,call
TSLA270917C00210000,2026-09-04 17:21:14+00:00,210.0,161.69,185.75,189.05,0.0,0.0,2.0,66,0.6529575720214844,True,REGULAR,USD,call
TSLA270917C00220000,2026-09-23 16:13:07+00:00,220.0,179.22,177.45,180.65,0.75,0.4202387,2.0,71,0.6365087619018556,True,REGULAR,USD,call
TSLA270917C00230000,2026-09-23 14:43:07+00:00,230.0,170.35,169.25,172.5,-0.049987793,-0.02933556,2.0,91,0.6214942636108399,True,REGULAR,USD,call
TSLA270917C00240000,2026-09-23 14:02:53+00:00,240.0,162.8,161.3,164.45,3.100006,1.9411435,2.0,52,0.6077004562377931,True,REGULAR,USD,call
TSLA270917C00250000,2026-09-23 19:00:46+00:00,250.0,154.91,153.7,156.65,-0.039993286,-0.025810447,5.0,156,0.5962259616088867,True,REGULAR,USD,call
TSLA270917C00260000,2026-09-16 19:57:12+00:00,260.0,129.85,146.05,149.15,0.0,0.0,3.0,101,0.5848735360717773,True,REGULAR,USD,call
TSLA270917C00270000,2026-09-22 14:34:04+00:00,270.0,139.15,139.0,141.7,0.0,0.0,1.0,92,0.5755657678222657,True,REGULAR,USD,call
TSLA270917C00280000,2026-09-23 17:11:30+00:00,280.0,131.99,131.9,134.6,1.5900116,1.2193341,1.0,101,0.5663190341186525,True,REGULAR,USD,call
TSLA270917C00290000,2026-09-23 18:48:16+00:00,290.0,126.61,125.1,127.8,-0.08999634,-0.07103105,3.0,124,0.5584608363342287,True,REGULAR,USD,call
TSLA270917C00300000,2026-09-23 15:19:19+00:00,300.0,120.21,119.35,120.85,0.76000214,0.6362513,8.0,734,0.5530745376586915,True,REGULAR,USD,call
TSLA270917C00310000,2026-09-23 15:01:19+00:00,310.0,114.75,113.05,114.4,0.87000275,0.7639645,2.0,249,0.545948754425049,True,REGULAR,USD,call
TSLA270917C00320000,2026-09-23 19:46:35+00:00,320.0,107.0,107.2,108.05,-1.0,-0.9259259,8.0,395,0.5396621961975099,True,REGULAR,USD,call
TSLA270917C00330000,2026-09-23 18:49:31+00:00,330.0,102.13,100.45,103.25,-0.13999939,-0.13689195,5.0,362,0.5344895184326173,True,REGULAR,USD,call
TSLA270917C00340000,2026-09-23 18:49:31+00:00,340.0,96.6,95.95,97.05,0.26999664,0.28028303,9.0,395,0.531102101135254,True,REGULAR,USD,call
TSLA270917C00350000,2026-09-23 19:42:38+00:00,350.0,91.05,90.65,91.8,-0.94999695,-1.0326054,31.0,1017,0.5268144242858888,True,REGULAR,USD,call
TSLA270917C00360000,2026-09-23 16:27:26+00:00,360.0,85.9,85.65,86.9,1.8499985,2.2010689,7.0,1085,0.5234880415344239,True,REGULAR,USD,call
TSLA270917C00370000,2026-09-23 18:07:40+00:00,370.0,81.5,81.5,82.4,0.099998474,0.12284824,7.0,2581,0.5231828688049316,True,REGULAR,USD,call
TSLA270917C00380000,2026-09-23 18:43:00+00:00,380.0,77.2,76.75,77.6,0.05999756,0.0777775,44.0,403,0.5183916569519043,True,REGULAR,USD,call
TSLA270917C00390000,2026-09-23 18:40:25+00:00,390.0,72.5,72.5,73.3,0.0,0.0,64.0,376,0.5157824301147461,False,REGULAR,USD,call
TSLA270917C00400000,2026-09-23 18:25:00+00:00,400.0,68.6,68.4,69.3,-0.20000458,-0.2907043,40.0,1679,0.5134478587341307,False,REGULAR,USD,call
TSLA270917C00410000,2026-09-23 17:50:17+00:00,410.0,64.55,64.7,65.3,-0.94999695,-1.450377,15.0,4047,0.5112658737182617,False,REGULAR,USD,call
TSLA270917C00420000,2026-09-23 16:55:16+00:00,420.0,60.65,61.15,61.75,-1.1499977,-1.8608377,35.0,5014,0.5099307430267335,False,REGULAR,USD,call
TSLA270917C00430000,2026-09-23 15:03:25+00:00,430.0,58.5,57.75,58.4,0.8499985,1.4744118,2.0,466,0.5086337589263916,False,REGULAR,USD,call
TSLA270917C00440000,2026-09-23 19:12:49+00:00,440.0,54.85,54.6,55.2,-0.6500015,-1.1711739,5.0,252,0.5075885423278808,False,REGULAR,USD,call
TSLA270917C00450000,2026-09-23 18:53:22+00:00,450.0,51.6,51.65,52.15,-0.670002,-1.2818098,68.0,1079,0.5066577655029296,False,REGULAR,USD,call
TSLA270917C00460000,2026-09-23 17:40:49+00:00,460.0,48.55,48.75,49.3,-0.83000183,-1.6808461,21.0,293,0.5055744023132323,False,REGULAR,USD,call
TSLA270917C00470000,2026-09-23 18:56:33+00:00,470.0,46.35,46.1,46.6,0.099998474,0.21621291,19.0,234,0.5048725050354004,False,REGULAR,USD,call
TSLA270917C00480000,2026-09-23 19:12:49+00:00,480.0,43.85,43.6,44.15,-0.45000076,-1.0158031,15.0,355,0.5045978495788574,False,REGULAR,USD,call
TSLA270917C00490000,2026-09-23 19:08:50+00:00,490.0,41.7,41.25,41.8,-0.099998474,-0.2392308,14.0,155,0.5042926768493652,False,REGULAR,USD,call
TSLA270917C00500000,2026-09-23 19:15:17+00:00,500.0,39.5,39.05,39.5,-0.5,-1.25,10.0,1084,0.5038349177551271,False,REGULAR,USD,call
TSLA270917C00510000,2026-09-23 19:08:41+00:00,510.0,37.45,36.8,37.5,1.420002,3.9411657,9.0,193,0.5034229345703125,False,REGULAR,USD,call
TSLA270917C00520000,2026-09-23 18:39:45+00:00,520.0,35.0,34.95,35.55,-0.5,-1.4084507,35.0,491,0.5038196591186525,False,REGULAR,USD,call
TSLA270917C00530000,2026-09-23 18:39:30+00:00,530.0,33.2,32.95,33.7,0.3500023,1.065456,9.0,223,0.503285606842041,False,REGULAR,USD,call
TSLA270917C00540000,2026-09-23 18:39:29+00:00,540.0,31.45,31.25,32.2,-0.54999924,-1.7187476,18.0,121,0.5043994873046875,False,REGULAR,USD,call
TSLA270917C00550000,2026-09-23 18:45:18+00:00,550.0,30.1,29.7,30.35,-0.5,-1.633987,80.0,609,0.5040943145751953,False,REGULAR,USD,call
TSLA270917C00560000,2026-09-23 18:09:31+00:00,560.0,28.35,28.1,28.65,-0.44999886,-1.5624961,12.0,192,0.503483969116211,False,REGULAR,USD,call
TSLA270917C00570000,2026-09-23 19:12:25+00:00,570.0,27.15,26.3,27.35,0.25,0.929368,7.0,186,0.502980434112549,False,REGULAR,USD,call
TSLA270917C00580000,2026-09-23 17:52:10+00:00,580.0,25.5,25.3,25.8,-0.54999924,-2.1113214,16.0,163,0.5039875041198729,False,REGULAR,USD,call
TSLA270917C00590000,2026-09-23 18:30:58+00:00,590.0,24.25,24.05,24.55,-0.5,-2.020202,37.0,199,0.5046436254882812,False,REGULAR,USD,call
TSLA270917C00600000,2026-09-23 19:42:38+00:00,600.0,23.2,23.0,23.35,-0.34999847,-1.4861932,6.0,1273,0.5057575059509276,False,REGULAR,USD,call
TSLA270917C00610000,2026-09-23 17:20:50+00:00,610.0,21.8,21.3,22.45,0.5,2.3474178,26.0,145,0.5048877636718749,False,REGULAR,USD,call
TSLA270917C00620000,2026-09-23 15:27:37+00:00,620.0,21.3,20.4,21.35,0.0,0.0,5.0,163,0.5060016441345214,False,REGULAR,USD,call
TSLA270917C00630000,2026-09-23 18:13:06+00:00,630.0,19.9,19.7,20.4,-0.35000038,-1.7283969,17.0,153,0.5081836291503907,False,REGULAR,USD,call
TSLA270917C00640000,2026-09-23 18:33:24+00:00,640.0,18.95,18.55,19.7,-0.44999886,-2.3195817,10.0,93,0.5090381127929688,False,REGULAR,USD,call
TSLA270917C00650000,2026-09-21 17:39:41+00:00,650.0,17.35,17.55,18.55,0.0,0.0,21.0,390,0.5080615600585938,False,REGULAR,USD,call
TSLA270917C00660000,2026-09-23 19:06:49+00:00,660.0,17.35,16.6,18.05,-0.35000038,-1.9774032,10.0,86,0.5098620791625977,False,REGULAR,USD,call
TSLA270917C00670000,2026-09-08 17:23:19+00:00,670.0,16.76,15.95,16.95,0.0,0.0,2.0,115,0.509816303253174,False,REGULAR,USD,call
TSLA270917C00680000,2026-09-15 15:54:30+00:00,680.0,14.0,15.15,16.4,0.0,0.0,10.0,74,0.5113116496276855,False,REGULAR,USD,call
TSLA270917C00690000,2026-09-22 16:58:03+00:00,690.0,15.0,14.5,15.4,0.0,0.0,6.0,47,0.5108996664428712,False,REGULAR,USD,call
TSLA270917C00700000,2026-09-23 19:02:15+00:00,700.0,14.28,13.75,14.8,-0.11000061,-0.76442397,3.0,354,0.5116320809936524,False,REGULAR,USD,call
TSLA270917C00710000,2026-09-21 19:58:53+00:00,710.0,13.51,13.25,14.2,0.0,0.0,20.0,87,0.5133105310058592,False,REGULAR,USD,call
TSLA270917C00720000,2026-09-23 19:02:15+00:00,720.0,13.12,12.65,13.65,-0.32999992,-2.453531,2.0,201,0.5143786355590819,False,REGULAR,USD,call
TSLA270917C00730000,2026-09-11 19:39:34+00:00,730.0,12.2,11.95,13.05,0.0,0.0,2.0,166,0.5142870837402342,False,REGULAR,USD,call
TSLA270917C00740000,2026-09-18 15:30:48+00:00,740.0,10.84,11.65,12.55,0.0,0.0,1.0,157,0.5166979483032227,False,REGULAR,USD,call
TSLA270917C00750000,2026-09-23 17:17:06+00:00,750.0,11.44,11.4,11.95,-0.31000042,-2.6383014,7.0,457,0.5185595019531251,False,REGULAR,USD,call
TSLA270917C00760000,2026-09-18 15:05:22+00:00,760.0,10.6,10.45,11.8,0.0,0.0,3.0,173,0.5186510537719727,False,REGULAR,USD,call
TSLA270917C00770000,2026-09-22 16:49:13+00:00,770.0,10.5,10.0,11.3,0.0,0.0,1.0,319,0.5193224337768555,False,REGULAR,USD,call
TSLA270917C00780000,2026-09-23 16:22:23+00:00,780.0,10.2,9.7,10.75,0.19999981,1.9999981,5.0,608,0.5203295037841795,False,REGULAR,USD,call
TSLA270917C00790000,2026-09-17 14:35:04+00:00,790.0,10.1,9.4,10.35,0.0,0.0,1.0,529,0.5220384710693358,False,REGULAR,USD,call
TSLA270917C00800000,2026-09-23 13:45:55+00:00,800.0,10.0,9.3,9.75,0.39999962,4.1666627,1.0,905,0.5235033001708984,False,REGULAR,USD,call
