contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-09-03 13:35:37+00:00,50.0,325.0,327.55,335.05,0.0,0.0,1.0,2,1.4787623718261718,True,REGULAR,USD,call
TSLA270319C00060000,2026-08-06 16:32:37+00:00,60.0,261.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,2.7492707049560545,True,REGULAR,USD,call
TSLA270319C00075000,2026-09-22 15:06:21+00:00,75.0,305.39,303.45,310.75,0.0,0.0,30.0,31,1.2905308911132813,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,2.4333535260009764,True,REGULAR,USD,call
TSLA270319C00090000,2026-09-18 19:34:59+00:00,90.0,276.14,288.9,296.3,0.0,0.0,1.0,2,1.198124126586914,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,2.544986547698974,True,REGULAR,USD,call
TSLA270319C00100000,2026-09-10 18:43:38+00:00,100.0,268.99,279.2,287.1,0.0,0.0,20.0,139,1.1591838916015624,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-09-14 16:38:30+00:00,110.0,256.54,269.55,277.45,0.0,0.0,2.0,239,1.1053511529541018,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,2.6574130244445806,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,231.1,235.75,0.0,0.0,10.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,2.107060396423339,True,REGULAR,USD,call
TSLA270319C00130000,2026-07-21 19:02:57+00:00,130.0,253.7,221.5,226.1,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-09-21 19:59:43+00:00,135.0,244.5,245.3,253.15,0.0,0.0,30.0,43,0.975708250732422,True,REGULAR,USD,call
TSLA270319C00140000,2026-08-28 16:07:35+00:00,140.0,213.05,240.45,248.45,0.0,0.0,1.0,2,0.9561771960449219,True,REGULAR,USD,call
TSLA270319C00145000,2026-08-14 13:51:22+00:00,145.0,210.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-08-19 13:41:47+00:00,150.0,194.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00155000,2026-09-04 19:36:15+00:00,155.0,204.45,226.0,233.3,0.0,0.0,20.0,22,0.8776867700195312,True,REGULAR,USD,call
