contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-09-22 13:32:30+00:00,5.0,377.76,373.1,381.0,5.580017,1.4992791,40.0,8317,1.986328193359375,True,REGULAR,USD,call
TSLA281215C00010000,2026-09-03 13:56:52+00:00,10.0,366.61,364.7,380.7,0.0,0.0,2.0,17,1.6201190869140625,True,REGULAR,USD,call
TSLA281215C00015000,2026-09-02 14:06:10+00:00,15.0,339.38,360.3,376.3,0.0,0.0,2.0,1,1.4460476916503908,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-28 14:54:01+00:00,20.0,337.52,355.95,371.95,0.0,0.0,5.0,24,1.3403353295898435,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,329.2,337.15,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,342.9,358.9,0.0,0.0,2.0,7,1.1511272912597654,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-31 17:02:11+00:00,40.0,332.55,338.55,354.55,0.0,0.0,1.0,11,1.1078535818481448,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,334.25,350.25,0.0,0.0,3.0,54,1.0720261242675786,True,REGULAR,USD,call
TSLA281215C00050000,2026-09-22 14:32:56+00:00,50.0,334.3,329.95,342.5,0.0,0.0,1.0,49,0.9704592797851561,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,325.4,333.35,0.0,0.0,1.0,14,0.9846192944335939,True,REGULAR,USD,call
TSLA281215C00070000,2026-09-02 18:56:54+00:00,70.0,292.63,316.85,324.85,0.0,0.0,1.0,26,0.938477177734375,True,REGULAR,USD,call
