contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261030C00050000,2026-09-11 19:41:32+00:00,50.0,316.0,326.45,333.65,0.0,0.0,,1,3.988281279296875,True,REGULAR,USD,call
TSLA261030C00180000,2026-09-18 17:53:00+00:00,180.0,183.35,197.15,204.95,0.0,0.0,6.0,6,1.1977579174804687,True,REGULAR,USD,call
TSLA261030C00190000,2026-09-15 15:52:14+00:00,190.0,172.57,187.25,195.15,0.0,0.0,,1,1.1477093395996092,True,REGULAR,USD,call
TSLA261030C00200000,2026-09-15 16:18:43+00:00,200.0,162.29,177.3,185.25,0.0,0.0,,1,1.0842330944824217,True,REGULAR,USD,call
TSLA261030C00235000,2026-09-18 13:37:53+00:00,235.0,136.65,142.65,149.7,0.0,0.0,3.0,3,0.8281267187499999,True,REGULAR,USD,call
TSLA261030C00255000,2026-09-11 15:31:50+00:00,255.0,113.39,122.85,130.5,0.0,0.0,,6,0.7605004418945314,True,REGULAR,USD,call
TSLA261030C00265000,2026-09-21 13:40:44+00:00,265.0,112.0,113.05,120.6,0.0,0.0,,1,0.7124052197265626,True,REGULAR,USD,call
TSLA261030C00280000,2026-09-23 16:48:56+00:00,280.0,102.83,100.8,103.4,3.6800003,3.7115483,1.0,14,0.6428258374023439,True,REGULAR,USD,call
TSLA261030C00285000,2026-09-17 18:43:11+00:00,285.0,84.82,94.35,100.3,0.0,0.0,,16,0.6282996154785156,True,REGULAR,USD,call
TSLA261030C00290000,2026-09-23 13:37:51+00:00,290.0,93.0,89.85,95.15,1.0,1.0869565,1.0,14,0.6091347680664063,True,REGULAR,USD,call
TSLA261030C00295000,2026-09-17 13:37:27+00:00,295.0,76.0,85.45,90.0,0.0,0.0,,1,0.5920450952148439,True,REGULAR,USD,call
TSLA261030C00300000,2026-09-22 13:30:04+00:00,300.0,83.46,81.35,84.6,2.159996,2.6568215,2.0,29,0.5751995605468749,True,REGULAR,USD,call
TSLA261030C00305000,2026-09-22 19:39:08+00:00,305.0,81.6,77.8,79.05,3.449997,4.414583,25.0,21,0.5670209313964845,True,REGULAR,USD,call
TSLA261030C00310000,2026-09-23 13:42:42+00:00,310.0,76.0,72.35,74.85,5.5699997,7.9085617,1.0,7,0.543644700317383,True,REGULAR,USD,call
TSLA261030C00315000,2026-09-22 17:12:51+00:00,315.0,68.6,67.75,70.35,0.0,0.0,1.0,7,0.5314988256835937,True,REGULAR,USD,call
TSLA261030C00320000,2026-09-22 18:08:22+00:00,320.0,63.69,63.25,65.8,0.0,0.0,8.0,66,0.5183153637695312,True,REGULAR,USD,call
TSLA261030C00325000,2026-09-23 14:56:19+00:00,325.0,61.16,58.9,61.4,4.34,7.6381555,1.0,46,0.5084277673339843,True,REGULAR,USD,call
TSLA261030C00330000,2026-09-23 19:19:06+00:00,330.0,55.87,54.85,56.9,0.16999817,0.30520317,2.0,13,0.5323533093261719,True,REGULAR,USD,call
TSLA261030C00335000,2026-09-23 15:35:08+00:00,335.0,51.95,51.3,52.45,0.58000183,1.1290673,14.0,48,0.5131274273681641,True,REGULAR,USD,call
TSLA261030C00340000,2026-09-23 17:42:41+00:00,340.0,47.3,46.6,48.85,-0.20000076,-0.42105424,7.0,86,0.5159960510253907,True,REGULAR,USD,call
TSLA261030C00345000,2026-09-23 14:08:34+00:00,345.0,47.01,43.0,45.0,4.329998,10.145263,2.0,17,0.5081225946044923,True,REGULAR,USD,call
TSLA261030C00350000,2026-09-23 19:58:22+00:00,350.0,40.2,39.95,40.5,-0.6800003,-1.6634058,880.0,59,0.4810842907714844,True,REGULAR,USD,call
TSLA261030C00355000,2026-09-23 14:29:48+00:00,355.0,37.15,36.4,37.25,-0.049999237,-0.13440655,3.0,1056,0.48242705078125003,True,REGULAR,USD,call
TSLA261030C00360000,2026-09-23 19:30:31+00:00,360.0,33.3,32.95,33.95,-0.3500023,-1.0401256,64.0,317,0.4785818743896484,True,REGULAR,USD,call
TSLA261030C00365000,2026-09-23 18:43:13+00:00,365.0,30.65,30.0,30.75,-0.37000084,-1.1927816,45.0,149,0.4734549725341797,True,REGULAR,USD,call
TSLA261030C00370000,2026-09-23 19:16:30+00:00,370.0,27.5,26.9,28.0,0.0,0.0,97.0,311,0.4744315252685547,True,REGULAR,USD,call
TSLA261030C00375000,2026-09-23 19:47:01+00:00,375.0,24.43,24.45,25.05,-0.6100006,-2.4361045,183.0,489,0.4674125524902344,True,REGULAR,USD,call
TSLA261030C00380000,2026-09-23 19:59:46+00:00,380.0,22.38,22.2,22.5,-0.16000175,-0.7098569,547.0,754,0.46521530883789064,True,REGULAR,USD,call
TSLA261030C00385000,2026-09-23 19:43:30+00:00,385.0,19.9,19.9,20.2,-0.34000015,-1.6798427,410.0,302,0.4646049633789063,False,REGULAR,USD,call
TSLA261030C00390000,2026-09-23 19:53:15+00:00,390.0,17.95,17.8,18.1,-0.07999992,-0.4437045,181.0,1763,0.46451341156005865,False,REGULAR,USD,call
TSLA261030C00395000,2026-09-23 19:49:44+00:00,395.0,15.75,15.8,16.15,-0.25,-1.5625,181.0,173,0.46405565246582037,False,REGULAR,USD,call
TSLA261030C00400000,2026-09-23 19:59:46+00:00,400.0,14.21,14.15,14.4,-0.03999996,-0.2807015,1230.0,1445,0.464421859741211,False,REGULAR,USD,call
TSLA261030C00405000,2026-09-23 18:38:40+00:00,405.0,12.3,12.55,12.75,-0.72000027,-5.529956,113.0,196,0.4635978933715821,False,REGULAR,USD,call
TSLA261030C00410000,2026-09-23 19:39:48+00:00,410.0,10.95,11.1,11.3,-0.3600006,-3.1830292,1154.0,382,0.46393358337402346,False,REGULAR,USD,call
TSLA261030C00415000,2026-09-23 19:57:25+00:00,415.0,9.85,9.8,9.95,-0.28999996,-2.85996,318.0,557,0.4633842724609375,False,REGULAR,USD,call
TSLA261030C00420000,2026-09-23 19:54:49+00:00,420.0,8.7,8.65,8.85,-0.3000002,-3.3333354,378.0,693,0.4657646197509766,False,REGULAR,USD,call
TSLA261030C00425000,2026-09-23 19:15:55+00:00,425.0,7.78,7.65,7.8,-0.33999968,-4.1871886,112.0,367,0.4664970343017578,False,REGULAR,USD,call
TSLA261030C00430000,2026-09-23 18:53:19+00:00,430.0,6.8,6.7,6.9,-0.19999981,-2.85714,207.0,418,0.4683891052246094,False,REGULAR,USD,call
TSLA261030C00435000,2026-09-23 17:12:06+00:00,435.0,5.9,5.9,6.05,-0.52,-8.099689,35.0,307,0.4688773815917969,False,REGULAR,USD,call
TSLA261030C00440000,2026-09-23 19:59:43+00:00,440.0,5.2,5.2,5.35,-0.25,-4.5871563,167.0,315,0.47119669433593747,False,REGULAR,USD,call
TSLA261030C00445000,2026-09-23 18:52:34+00:00,445.0,4.6,4.55,4.7,-0.1500001,-3.1578968,34.0,155,0.47260048889160156,False,REGULAR,USD,call
TSLA261030C00450000,2026-09-23 19:59:27+00:00,450.0,4.09,4.0,4.15,-0.23999977,-5.54272,240.0,391,0.4749198016357422,False,REGULAR,USD,call
TSLA261030C00455000,2026-09-23 19:57:23+00:00,455.0,3.6,3.55,3.65,-0.26999998,-6.9767437,11.0,59,0.47681187255859375,False,REGULAR,USD,call
TSLA261030C00460000,2026-09-23 19:28:44+00:00,460.0,3.2,3.1,3.25,-0.20000005,-5.882354,148.0,160,0.48041291076660153,False,REGULAR,USD,call
TSLA261030C00465000,2026-09-23 19:59:55+00:00,465.0,2.78,2.76,2.84,-0.17000008,-5.7627144,67.0,192,0.4815725671386719,False,REGULAR,USD,call
TSLA261030C00470000,2026-09-23 19:34:26+00:00,470.0,2.5,2.44,2.51,-0.18000007,-6.7164207,32.0,341,0.4842580871582032,False,REGULAR,USD,call
TSLA261030C00475000,2026-09-23 19:37:54+00:00,475.0,2.18,2.16,2.23,-0.17999983,-7.627112,344.0,181,0.48743188354492195,False,REGULAR,USD,call
TSLA261030C00480000,2026-09-23 19:03:14+00:00,480.0,1.98,1.92,1.98,-0.20000005,-9.174314,142.0,205,0.49060567993164067,False,REGULAR,USD,call
TSLA261030C00485000,2026-09-23 19:03:13+00:00,485.0,1.76,1.71,1.77,-0.110000014,-5.882354,19.0,114,0.4943898217773438,False,REGULAR,USD,call
TSLA261030C00490000,2026-09-23 19:03:13+00:00,490.0,1.57,1.52,1.58,-0.109999895,-6.547613,23.0,121,0.4979298254394532,False,REGULAR,USD,call
TSLA261030C00495000,2026-09-23 19:14:39+00:00,495.0,1.41,1.36,1.41,-0.100000024,-6.622518,45.0,142,0.5012256909179689,False,REGULAR,USD,call
TSLA261030C00500000,2026-09-23 19:03:13+00:00,500.0,1.23,1.22,1.27,-0.110000014,-8.208957,134.0,562,0.5035450036621094,False,REGULAR,USD,call
TSLA261030C00505000,2026-09-23 19:03:14+00:00,505.0,1.14,1.1,1.15,-0.110000014,-8.800001,23.0,20,0.5079394909667969,False,REGULAR,USD,call
TSLA261030C00510000,2026-09-23 19:20:51+00:00,510.0,1.03,1.0,1.04,-0.060000062,-5.504593,23.0,94,0.5124560473632812,False,REGULAR,USD,call
TSLA261030C00515000,2026-09-23 14:29:27+00:00,515.0,0.93,0.9,0.95,-0.119999945,-11.428567,2.0,25,0.5168505346679688,False,REGULAR,USD,call
TSLA261030C00520000,2026-09-23 17:20:20+00:00,520.0,0.8,0.82,0.87,-0.06999999,-8.045976,104.0,21,0.5218553674316406,False,REGULAR,USD,call
TSLA261030C00525000,2026-09-23 17:09:22+00:00,525.0,0.72,0.75,0.79,-0.06999999,-8.860758,325.0,69,0.526371923828125,False,REGULAR,USD,call
TSLA261030C00530000,2026-09-22 16:58:38+00:00,530.0,0.75,0.69,0.73,0.0,0.0,1.0,6,0.5317429638671876,False,REGULAR,USD,call
TSLA261030C00535000,2026-09-22 16:49:39+00:00,535.0,0.69,0.63,0.67,0.0,0.0,1.0,41,0.5363815893554689,False,REGULAR,USD,call
TSLA261030C00540000,2026-09-18 13:45:28+00:00,540.0,0.69,0.58,0.62,0.0,0.0,2.0,3,0.5415084912109377,False,REGULAR,USD,call
TSLA261030C00545000,2026-09-23 16:56:10+00:00,545.0,0.53,0.54,0.58,-0.110000014,-17.187504,2.0,1,0.5473678076171876,False,REGULAR,USD,call
TSLA261030C00550000,2026-09-23 18:11:20+00:00,550.0,0.52,0.5,0.54,-0.00999999,-1.8867908,6.0,151,0.55273884765625,False,REGULAR,USD,call
