contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261023C00150000,2026-09-18 13:57:17+00:00,150.0,214.9,226.8,234.2,0.0,0.0,4.0,4,1.4257841210937499,True,REGULAR,USD,call
TSLA261023C00160000,2026-09-18 13:58:54+00:00,160.0,208.03,216.85,224.25,0.0,0.0,1.0,1,1.3564485302734375,True,REGULAR,USD,call
TSLA261023C00170000,2026-09-21 17:53:34+00:00,170.0,204.9,206.9,214.75,0.0,0.0,,1,1.3618195971679685,True,REGULAR,USD,call
TSLA261023C00180000,2026-09-22 14:42:25+00:00,180.0,198.61,197.0,204.3,0.0,0.0,,1,1.220707021484375,True,REGULAR,USD,call
TSLA261023C00190000,2026-09-18 14:07:33+00:00,190.0,174.81,187.05,194.15,0.0,0.0,1.0,1,1.1235395385742186,True,REGULAR,USD,call
TSLA261023C00200000,2026-09-17 18:48:55+00:00,200.0,167.2,177.1,184.45,0.0,0.0,1.0,2,1.0976607617187502,True,REGULAR,USD,call
TSLA261023C00210000,2026-09-15 16:54:20+00:00,210.0,152.73,167.2,174.25,0.0,0.0,3.0,9,1.0102588549804685,True,REGULAR,USD,call
TSLA261023C00220000,2026-09-23 19:28:39+00:00,220.0,160.75,159.3,163.0,11.800003,7.9221234,295.0,60,1.0246630798339846,True,REGULAR,USD,call
TSLA261023C00230000,2026-09-08 16:19:58+00:00,230.0,139.21,147.35,154.5,0.0,0.0,2.0,2,0.91211025390625,True,REGULAR,USD,call
TSLA261023C00235000,2026-09-18 15:52:18+00:00,235.0,129.61,142.35,149.7,0.0,0.0,1.0,2,0.8955088574218748,True,REGULAR,USD,call
TSLA261023C00250000,2026-09-16 16:48:19+00:00,250.0,113.91,127.5,134.4,0.0,0.0,18.0,18,0.7827170166015626,True,REGULAR,USD,call
TSLA261023C00255000,2026-09-14 15:29:18+00:00,255.0,107.15,122.6,129.7,0.0,0.0,1.0,2,0.780275634765625,True,REGULAR,USD,call
TSLA261023C00260000,2026-09-22 14:27:09+00:00,260.0,119.9,117.7,125.0,0.0,0.0,6.0,13,0.7731956274414062,True,REGULAR,USD,call
TSLA261023C00265000,2026-09-14 13:30:31+00:00,265.0,100.03,112.8,119.6,0.0,0.0,,1,0.7221707470703125,True,REGULAR,USD,call
TSLA261023C00270000,2026-09-18 15:00:44+00:00,270.0,100.04,108.0,114.9,0.0,0.0,3.0,5,0.7189969506835938,True,REGULAR,USD,call
TSLA261023C00275000,2026-09-21 13:31:14+00:00,275.0,98.15,103.2,110.05,0.0,0.0,1.0,2,0.7045927978515626,True,REGULAR,USD,call
TSLA261023C00280000,2026-09-21 18:47:57+00:00,280.0,97.0,98.4,105.0,0.0,0.0,1.0,1,0.6790803576660158,True,REGULAR,USD,call
TSLA261023C00285000,2026-09-21 13:56:30+00:00,285.0,94.46,93.7,99.95,0.0,0.0,2.0,12,0.6577182666015625,True,REGULAR,USD,call
TSLA261023C00290000,2026-09-15 18:03:36+00:00,290.0,71.2,89.05,94.85,0.0,0.0,1.0,3,0.6355016918945313,True,REGULAR,USD,call
TSLA261023C00295000,2026-09-15 18:04:31+00:00,295.0,66.68,84.5,89.7,0.0,0.0,1.0,2,0.6145058081054688,True,REGULAR,USD,call
TSLA261023C00300000,2026-09-23 18:52:22+00:00,300.0,82.0,81.25,83.15,0.69000244,0.8486071,17.0,53,0.588993367919922,True,REGULAR,USD,call
TSLA261023C00305000,2026-09-22 14:48:31+00:00,305.0,75.25,75.7,79.25,0.0,0.0,10.0,22,0.5743450769042968,True,REGULAR,USD,call
TSLA261023C00310000,2026-09-23 16:15:12+00:00,310.0,73.05,71.55,73.95,1.0,1.387925,26.0,25,0.5577436804199221,True,REGULAR,USD,call
TSLA261023C00315000,2026-09-23 16:15:12+00:00,315.0,68.38,67.0,69.15,4.3799973,6.8437457,1.0,6,0.5419967675781252,True,REGULAR,USD,call
TSLA261023C00320000,2026-09-22 19:40:51+00:00,320.0,63.64,62.4,64.55,0.0,0.0,3.0,54,0.5278367529296876,True,REGULAR,USD,call
TSLA261023C00325000,2026-09-21 14:39:27+00:00,325.0,55.2,58.25,60.0,0.0,0.0,7.0,28,0.5222215747070311,True,REGULAR,USD,call
TSLA261023C00330000,2026-09-23 14:31:45+00:00,330.0,53.5,53.8,55.55,2.4199982,4.737663,7.0,129,0.5087329400634766,True,REGULAR,USD,call
TSLA261023C00335000,2026-09-23 18:12:35+00:00,335.0,50.36,49.85,50.95,0.7099991,1.4300082,7.0,209,0.518681571044922,True,REGULAR,USD,call
TSLA261023C00340000,2026-09-23 16:50:57+00:00,340.0,44.72,45.85,46.8,-1.6800003,-3.62069,20.0,110,0.5082446636962892,True,REGULAR,USD,call
TSLA261023C00345000,2026-09-23 19:53:58+00:00,345.0,42.55,41.9,42.75,0.14999771,0.35376817,176.0,239,0.4975636181640626,True,REGULAR,USD,call
TSLA261023C00350000,2026-09-23 19:53:11+00:00,350.0,38.5,38.1,38.85,-0.099998474,-0.25906342,42.0,157,0.48779809082031256,True,REGULAR,USD,call
TSLA261023C00355000,2026-09-23 17:32:49+00:00,355.0,34.78,34.65,35.15,-0.27000046,-0.7703294,19.0,190,0.4798025653076171,True,REGULAR,USD,call
TSLA261023C00360000,2026-09-23 19:12:03+00:00,360.0,31.08,31.15,31.75,-0.3199997,-1.0191073,41.0,413,0.4755301470947265,True,REGULAR,USD,call
TSLA261023C00365000,2026-09-23 18:21:19+00:00,365.0,28.22,27.95,28.6,-0.3600006,-1.2596242,76.0,912,0.4731192825317383,True,REGULAR,USD,call
TSLA261023C00370000,2026-09-23 19:42:58+00:00,370.0,25.35,25.15,25.65,0.050001144,0.19763298,112.0,943,0.47095255615234377,True,REGULAR,USD,call
TSLA261023C00375000,2026-09-23 19:49:53+00:00,375.0,22.38,22.3,22.8,-0.12000084,-0.53333706,246.0,759,0.4666191033935547,True,REGULAR,USD,call
TSLA261023C00380000,2026-09-23 19:58:40+00:00,380.0,20.08,19.95,20.2,0.1800003,0.90452415,1394.0,1477,0.46362841064453125,True,REGULAR,USD,call
TSLA261023C00385000,2026-09-23 19:57:09+00:00,385.0,17.7,17.6,17.95,-0.099998474,-0.5617892,777.0,683,0.46417772155761716,False,REGULAR,USD,call
TSLA261023C00390000,2026-09-23 19:59:26+00:00,390.0,15.76,15.65,15.85,0.06000042,0.3821683,194.0,684,0.46381151428222656,False,REGULAR,USD,call
TSLA261023C00395000,2026-09-23 19:59:56+00:00,395.0,13.85,13.75,13.95,-0.009999275,-0.07214484,83.0,362,0.46368944519042965,False,REGULAR,USD,call
TSLA261023C00400000,2026-09-23 19:59:51+00:00,400.0,12.13,12.05,12.25,0.0,0.0,694.0,1735,0.46414720428466794,False,REGULAR,USD,call
TSLA261023C00405000,2026-09-23 19:38:52+00:00,405.0,10.5,10.55,10.65,-0.23999977,-2.2346349,73.0,514,0.46289599609375004,False,REGULAR,USD,call
TSLA261023C00410000,2026-09-23 19:53:58+00:00,410.0,9.25,9.2,9.35,-0.19999981,-2.1164002,219.0,612,0.4651542742919922,False,REGULAR,USD,call
TSLA261023C00415000,2026-09-23 19:49:53+00:00,415.0,7.93,8.0,8.15,-0.32000017,-3.8787897,105.0,517,0.46631393066406257,False,REGULAR,USD,call
TSLA261023C00420000,2026-09-23 19:44:55+00:00,420.0,6.92,6.95,7.05,-0.3499999,-4.8143044,236.0,1141,0.4664970343017578,False,REGULAR,USD,call
TSLA261023C00425000,2026-09-23 19:53:58+00:00,425.0,6.05,6.0,6.15,-0.21999979,-3.5087686,153.0,997,0.4689384161376954,False,REGULAR,USD,call
TSLA261023C00430000,2026-09-23 19:52:33+00:00,430.0,5.25,5.2,5.3,-0.3000002,-5.405409,191.0,738,0.4694877270507813,False,REGULAR,USD,call
TSLA261023C00435000,2026-09-23 19:52:56+00:00,435.0,4.49,4.5,4.6,-0.16000032,-3.4408672,196.0,327,0.471684970703125,False,REGULAR,USD,call
TSLA261023C00440000,2026-09-23 19:59:53+00:00,440.0,3.94,3.85,4.0,-0.32000017,-7.51174,124.0,579,0.4744315252685547,False,REGULAR,USD,call
TSLA261023C00445000,2026-09-23 16:56:39+00:00,445.0,3.15,3.35,3.45,-0.55999994,-15.094337,113.0,236,0.4760794580078125,False,REGULAR,USD,call
TSLA261023C00450000,2026-09-23 19:55:30+00:00,450.0,2.92,2.9,2.98,-0.21000004,-6.709266,425.0,1041,0.4782156671142578,False,REGULAR,USD,call
TSLA261023C00455000,2026-09-23 18:07:39+00:00,455.0,2.5,2.51,2.58,-0.26,-9.42029,30.0,406,0.48071808349609374,False,REGULAR,USD,call
TSLA261023C00460000,2026-09-23 19:47:18+00:00,460.0,2.13,2.18,2.24,-0.27999997,-11.618256,71.0,601,0.4836477416992188,False,REGULAR,USD,call
TSLA261023C00465000,2026-09-23 18:43:16+00:00,465.0,1.96,1.89,1.95,-0.13999987,-6.666661,31.0,306,0.48694360717773444,False,REGULAR,USD,call
TSLA261023C00470000,2026-09-23 16:31:04+00:00,470.0,1.61,1.65,1.7,-0.23000002,-12.500001,32.0,288,0.4903615417480469,False,REGULAR,USD,call
TSLA261023C00475000,2026-09-23 19:16:02+00:00,475.0,1.49,1.44,1.48,-0.100000024,-6.289309,52.0,103,0.4935353381347657,False,REGULAR,USD,call
TSLA261023C00480000,2026-09-23 19:58:32+00:00,480.0,1.27,1.26,1.3,-0.110000014,-7.971016,27.0,254,0.4975636181640626,False,REGULAR,USD,call
TSLA261023C00485000,2026-09-23 19:30:47+00:00,485.0,1.14,1.11,1.15,-0.13,-10.23622,6.0,119,0.5004932763671875,False,REGULAR,USD,call
TSLA261023C00490000,2026-09-23 19:41:31+00:00,490.0,1.0,0.98,1.02,-0.13,-11.504425,34.0,76,0.5051319018554687,False,REGULAR,USD,call
TSLA261023C00495000,2026-09-23 17:47:08+00:00,495.0,0.88,0.87,0.91,-0.110000014,-11.111113,80.0,131,0.5100146655273439,False,REGULAR,USD,call
TSLA261023C00500000,2026-09-23 19:53:12+00:00,500.0,0.81,0.77,0.81,-0.100000024,-10.989013,47.0,618,0.5144091528320311,False,REGULAR,USD,call
TSLA261023C00505000,2026-09-23 17:34:55+00:00,505.0,0.66,0.69,0.73,-0.07999998,-10.810808,2.0,43,0.5200243310546875,False,REGULAR,USD,call
TSLA261023C00510000,2026-09-23 18:10:33+00:00,510.0,0.62,0.62,0.66,0.0,0.0,52.0,11,0.52539537109375,False,REGULAR,USD,call
