contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,301.6,309.35,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,257.75,265.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00110000,2026-09-02 14:18:11+00:00,110.0,246.49,268.95,276.5,0.0,0.0,3.0,5,1.1420941333007812,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00150000,2026-09-23 13:30:09+00:00,150.0,235.32,230.05,236.95,26.820007,12.863313,1.0,7,0.9245613012695313,True,REGULAR,USD,call
TSLA270219C00165000,2026-09-09 14:09:56+00:00,165.0,215.23,215.45,223.35,0.0,0.0,1.0,6,0.885743330078125,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270219C00190000,2026-09-18 19:15:25+00:00,190.0,178.82,191.3,199.3,0.0,0.0,24.0,25,0.7908956457519531,True,REGULAR,USD,call
TSLA270219C00195000,2026-09-03 15:54:01+00:00,195.0,190.45,186.5,194.2,0.0,0.0,1.0,4,0.767702518310547,True,REGULAR,USD,call
TSLA270219C00200000,2026-09-22 19:59:03+00:00,200.0,184.83,181.7,188.8,0.0,0.0,2.0,49,0.7395045581054687,True,REGULAR,USD,call
TSLA270219C00210000,2026-09-16 14:12:38+00:00,210.0,159.0,172.15,179.25,0.0,0.0,1.0,5,0.707888663330078,True,REGULAR,USD,call
TSLA270219C00220000,2026-09-03 19:28:37+00:00,220.0,167.9,162.7,170.45,0.0,0.0,1.0,18,0.6892731268310548,True,REGULAR,USD,call
TSLA270219C00230000,2026-09-03 19:46:23+00:00,230.0,155.9,153.4,160.15,0.0,0.0,1.0,22,0.6497837756347657,True,REGULAR,USD,call
TSLA270219C00240000,2026-09-22 14:21:38+00:00,240.0,145.4,144.95,150.6,0.0,0.0,25.0,69,0.6320837573242188,True,REGULAR,USD,call
TSLA270219C00250000,2026-09-23 14:22:49+00:00,250.0,139.4,136.8,140.45,5.399994,4.029846,1.0,66,0.6087380435180666,True,REGULAR,USD,call
TSLA270219C00260000,2026-09-21 16:43:59+00:00,260.0,124.84,128.3,130.95,0.0,0.0,1.0,18,0.587314917907715,True,REGULAR,USD,call
TSLA270219C00270000,2026-09-18 17:11:27+00:00,270.0,105.62,119.5,122.15,0.0,0.0,1.0,29,0.5682416223144531,True,REGULAR,USD,call
TSLA270219C00280000,2026-09-23 14:47:15+00:00,280.0,111.7,110.95,113.6,-0.3199997,-0.285663,1.0,50,0.5517317776489258,True,REGULAR,USD,call
TSLA270219C00290000,2026-09-23 15:15:19+00:00,290.0,104.09,102.65,105.3,3.0899963,3.0594022,2.0,35,0.536961417541504,True,REGULAR,USD,call
TSLA270219C00300000,2026-09-23 14:03:41+00:00,300.0,100.6,95.0,97.0,4.5999985,4.791665,3.0,455,0.5245408874511719,True,REGULAR,USD,call
TSLA270219C00305000,2026-09-15 14:41:43+00:00,305.0,75.97,91.0,93.25,0.0,0.0,2.0,117,0.5188036401367188,True,REGULAR,USD,call
TSLA270219C00310000,2026-09-23 16:26:16+00:00,310.0,88.14,87.2,89.5,2.1399994,2.4883714,2.0,720,0.5137072555541992,True,REGULAR,USD,call
TSLA270219C00315000,2026-09-23 13:37:20+00:00,315.0,85.07,84.15,85.45,1.0199966,1.2135593,10.0,52,0.5108233732604981,True,REGULAR,USD,call
TSLA270219C00320000,2026-09-23 16:31:09+00:00,320.0,80.7,80.0,82.2,-0.30000305,-0.37037414,7.0,840,0.5049945741271973,True,REGULAR,USD,call
TSLA270219C00325000,2026-09-23 19:00:04+00:00,325.0,77.35,76.35,78.75,-0.7799988,-0.9983346,2.0,89,0.5002796554565431,True,REGULAR,USD,call
TSLA270219C00330000,2026-09-23 15:31:01+00:00,330.0,74.47,73.6,74.95,0.59000397,0.7985977,12.0,456,0.5065051791381835,True,REGULAR,USD,call
TSLA270219C00335000,2026-09-22 15:58:03+00:00,335.0,68.52,69.6,72.05,0.0,0.0,4.0,161,0.5076648355102539,True,REGULAR,USD,call
