contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261005C00305000,2026-09-22 13:49:27+00:00,305.0,71.04,72.45,78.75,0.0,0.0,,3,0.649417568359375,True,REGULAR,USD,call
TSLA261005C00310000,2026-09-22 13:49:27+00:00,310.0,66.15,69.4,73.3,0.0,0.0,,3,0.7324245507812499,True,REGULAR,USD,call
TSLA261005C00330000,2026-09-21 15:11:19+00:00,330.0,47.32,48.95,53.2,0.0,0.0,,4,0.5170946728515625,True,REGULAR,USD,call
TSLA261005C00335000,2026-09-21 14:35:05+00:00,335.0,46.6,44.7,47.75,2.5199966,5.716871,2.0,1,0.6204871936035157,True,REGULAR,USD,call
TSLA261005C00337500,2026-09-22 14:38:54+00:00,337.5,42.05,42.7,45.0,0.0,0.0,,2,0.5762981823730469,True,REGULAR,USD,call
TSLA261005C00340000,2026-09-23 14:34:55+00:00,340.0,41.38,40.4,42.6,0.11000061,0.26653892,1.0,18,0.5578657495117189,True,REGULAR,USD,call
TSLA261005C00342500,2026-09-23 14:34:55+00:00,342.5,38.82,38.1,40.25,0.41999817,1.0937452,1.0,1,0.5421188366699221,True,REGULAR,USD,call
TSLA261005C00345000,2026-09-23 13:36:35+00:00,345.0,36.0,35.8,37.9,3.5499992,10.939905,11.0,5,0.5255174401855469,True,REGULAR,USD,call
TSLA261005C00347500,2026-09-23 17:20:28+00:00,347.5,33.8,33.55,35.6,-0.049999237,-0.14770824,5.0,2,0.5111132873535156,True,REGULAR,USD,call
TSLA261005C00350000,2026-09-22 17:05:01+00:00,350.0,34.0,32.2,32.9,2.9899998,9.64205,3.0,12,0.47192910888671874,True,REGULAR,USD,call
TSLA261005C00352500,2026-09-22 19:10:34+00:00,352.5,29.95,29.95,30.75,0.0,0.0,,6,0.4650932397460938,True,REGULAR,USD,call
TSLA261005C00355000,2026-09-22 19:50:00+00:00,355.0,28.4,27.85,28.65,0.0,0.0,,3,0.45862357788085945,True,REGULAR,USD,call
TSLA261005C00357500,2026-09-23 15:45:18+00:00,357.5,26.77,25.8,26.5,1.1200008,4.366475,1.0,1,0.4474542559814453,True,REGULAR,USD,call
TSLA261005C00360000,2026-09-23 18:43:51+00:00,360.0,24.2,23.95,24.5,0.35000038,1.4675068,5.0,39,0.4415339050292969,True,REGULAR,USD,call
TSLA261005C00362500,2026-09-22 13:44:37+00:00,362.5,20.15,21.35,23.0,0.0,0.0,,3,0.4552056433105469,True,REGULAR,USD,call
TSLA261005C00365000,2026-09-23 17:30:40+00:00,365.0,19.47,19.6,21.2,-0.98000145,-4.792183,3.0,39,0.4519097778320313,True,REGULAR,USD,call
TSLA261005C00367500,2026-09-23 14:17:16+00:00,367.5,19.5,18.45,18.95,1.2999992,7.142853,1.0,4,0.4276180285644532,True,REGULAR,USD,call
TSLA261005C00370000,2026-09-23 16:55:28+00:00,370.0,16.93,16.85,17.35,-0.5799999,-3.3123925,59.0,53,0.42743492492675783,True,REGULAR,USD,call
TSLA261005C00372500,2026-09-23 18:44:01+00:00,372.5,15.61,15.1,15.85,1.4099998,9.929577,16.0,12,0.42792320129394534,True,REGULAR,USD,call
