contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00120000,2026-07-02 17:05:42+00:00,120.0,271.2,274.8,278.35,0.0,0.0,2.0,2.0,1.9785157324218752,True,REGULAR,USD,call
TSLA260807C00170000,2026-07-09 14:40:37+00:00,170.0,224.08,225.0,228.55,0.0,0.0,,1.0,1.5141625854492187,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-13 16:36:18+00:00,200.0,194.33,195.2,198.6,0.0,0.0,1.0,2.0,1.2822301513671874,True,REGULAR,USD,call
TSLA260807C00240000,2026-07-10 17:35:38+00:00,240.0,169.83,155.4,158.85,0.0,0.0,,1.0,1.017583037109375,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-13 15:52:33+00:00,250.0,146.08,145.5,148.9,0.0,0.0,18.0,18.0,0.9575199560546874,True,REGULAR,USD,call
TSLA260807C00260000,2026-07-10 14:40:51+00:00,260.0,149.29,135.55,138.95,0.0,0.0,2.0,3.0,0.8942881665039062,True,REGULAR,USD,call
TSLA260807C00270000,2026-07-10 18:56:13+00:00,270.0,139.87,125.7,129.0,0.0,0.0,11.0,22.0,0.8391129370117187,True,REGULAR,USD,call
TSLA260807C00275000,2026-06-30 15:35:28+00:00,275.0,144.06,120.85,123.9,0.0,0.0,,1.0,0.8083515258789062,True,REGULAR,USD,call
TSLA260807C00280000,2026-07-13 19:28:08+00:00,280.0,113.43,115.9,119.0,0.0,0.0,94.0,8.0,0.7836935693359376,True,REGULAR,USD,call
TSLA260807C00285000,2026-07-13 19:28:08+00:00,285.0,108.54,111.0,114.0,0.0,0.0,94.0,12.0,0.75586181640625,True,REGULAR,USD,call
TSLA260807C00290000,2026-07-13 19:23:12+00:00,290.0,103.52,106.5,108.95,0.0,0.0,120.0,11.0,0.7463404272460938,True,REGULAR,USD,call
TSLA260807C00295000,2026-07-14 17:22:26+00:00,295.0,102.18,102.1,103.7,3.5100021,3.5573144,176.0,8.0,0.7292507543945312,True,REGULAR,USD,call
TSLA260807C00300000,2026-07-14 17:51:27+00:00,300.0,97.49,97.35,98.65,2.0899963,2.1907718,179.0,62.0,0.7041045214843751,True,REGULAR,USD,call
TSLA260807C00305000,2026-07-14 17:12:32+00:00,305.0,92.38,92.5,93.8,0.37999725,0.4130405,172.0,15.0,0.6826203613281252,True,REGULAR,USD,call
TSLA260807C00310000,2026-07-14 17:12:32+00:00,310.0,87.58,87.75,88.85,-9.549995,-9.832179,172.0,10.0,0.6600375793457032,True,REGULAR,USD,call
TSLA260807C00315000,2026-07-13 14:16:28+00:00,315.0,82.56,82.8,83.9,0.0,0.0,1.0,41.0,0.6295203063964845,True,REGULAR,USD,call
TSLA260807C00320000,2026-07-14 14:35:50+00:00,320.0,80.89,78.2,78.95,4.6399994,6.085245,39.0,12.0,0.6107216662597659,True,REGULAR,USD,call
