contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-14 18:37:50+00:00,5.0,395.0,390.35,396.95,-8.299988,-2.0580184,1,4841,2.0888719653320305,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-10 14:05:57+00:00,10.0,400.55,386.25,392.7,0.0,0.0,1,15,1.6792008227539061,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,376.0,383.9,0.0,0.0,2,19,1.288821915283203,True,REGULAR,USD,call
TSLA281215C00025000,2026-06-24 17:16:16+00:00,25.0,361.6,372.75,379.5,0.0,0.0,2,27,1.253665841064453,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5,5,1.6707780133056642,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-02 17:26:58+00:00,45.0,352.72,355.35,362.2,0.0,0.0,2,52,1.0571336206054687,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-06 17:51:33+00:00,50.0,372.84,351.0,357.9,0.0,0.0,2,35,1.0237475570678711,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,342.8,349.4,0.0,0.0,2,13,0.9751589398193359,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-02 14:32:27+00:00,70.0,343.1,334.2,340.95,0.0,0.0,3,23,0.9282844085693358,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-26 17:13:09+00:00,80.0,319.04,326.05,332.65,0.0,0.0,2,34,0.893860924682617,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-23 13:46:34+00:00,90.0,316.34,317.65,324.45,0.0,0.0,2,6,0.8606581317138673,True,REGULAR,USD,call
TSLA281215C00100000,2026-07-14 18:21:31+00:00,100.0,312.8,309.85,314.95,-0.42001343,-0.13409534,2,465,0.8238543005371093,True,REGULAR,USD,call
