contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260720C00300000,2026-07-13 14:59:41+00:00,300.0,98.23,95.4,97.75,0.0,0.0,10.0,11.0,0.999023447265625,True,REGULAR,USD,call
TSLA260720C00310000,2026-07-09 18:23:21+00:00,310.0,97.55,85.1,87.8,0.0,0.0,,6.0,0.8457046679687499,True,REGULAR,USD,call
TSLA260720C00315000,2026-07-08 13:42:03+00:00,315.0,83.46,80.45,82.85,0.0,0.0,,5.0,0.8710950390625,True,REGULAR,USD,call
TSLA260720C00320000,2026-07-13 13:40:50+00:00,320.0,79.5,75.8,77.5,3.5,4.605263,3.0,11.0,0.8198260205078124,True,REGULAR,USD,call
TSLA260720C00325000,2026-07-08 13:53:06+00:00,325.0,71.26,70.2,72.8,0.0,0.0,,9.0,0.7216824707031251,True,REGULAR,USD,call
TSLA260720C00330000,2026-07-09 18:58:44+00:00,330.0,78.05,65.5,67.85,0.0,0.0,20.0,12.0,0.725588681640625,True,REGULAR,USD,call
TSLA260720C00332500,2026-07-13 18:45:15+00:00,332.5,61.0,62.7,65.35,0.0,0.0,2.0,8.0,0.65820654296875,True,REGULAR,USD,call
TSLA260720C00335000,2026-07-13 18:45:15+00:00,335.0,58.53,60.55,62.85,0.0,0.0,2.0,2.0,0.6816438085937502,True,REGULAR,USD,call
TSLA260720C00337500,2026-07-09 14:16:07+00:00,337.5,56.92,58.05,60.35,0.0,0.0,,13.0,0.6562534375000001,True,REGULAR,USD,call
TSLA260720C00340000,2026-07-10 14:26:40+00:00,340.0,67.48,55.6,57.85,0.0,0.0,48.0,16.0,0.6367223828125,True,REGULAR,USD,call
TSLA260720C00342500,2026-07-08 16:54:46+00:00,342.5,53.72,53.2,55.35,0.0,0.0,,5.0,0.622074091796875,True,REGULAR,USD,call
TSLA260720C00345000,2026-07-13 19:58:51+00:00,345.0,49.98,50.8,52.8,0.0,0.0,4.0,28.0,0.6015664843750002,True,REGULAR,USD,call
TSLA260720C00347500,2026-07-10 13:30:01+00:00,347.5,64.3,48.25,50.3,0.0,0.0,1.0,1.0,0.5712933496093751,True,REGULAR,USD,call
TSLA260720C00350000,2026-07-14 14:20:04+00:00,350.0,49.18,46.25,47.5,4.9300003,11.141244,5.0,10.0,0.5634809277343751,True,REGULAR,USD,call
TSLA260720C00352500,2026-07-13 15:59:26+00:00,352.5,43.87,43.6,45.2,0.0,0.0,16.0,21.0,0.5415084912109377,True,REGULAR,USD,call
TSLA260720C00355000,2026-07-13 15:52:03+00:00,355.0,40.8,41.15,42.65,0.0,0.0,2.0,3.0,0.5153857055664062,True,REGULAR,USD,call
TSLA260720C00357500,2026-07-14 14:06:26+00:00,357.5,42.0,38.9,40.05,5.5,15.068493,10.0,20.0,0.5002491381835938,True,REGULAR,USD,call
TSLA260720C00360000,2026-07-14 18:49:01+00:00,360.0,36.92,36.6,37.45,2.949997,8.684124,41.0,7.0,0.532231240234375,True,REGULAR,USD,call
TSLA260720C00362500,2026-07-14 16:06:16+00:00,362.5,34.74,34.1,34.85,1.8400002,5.5927052,4.0,8.0,0.4924367163085938,True,REGULAR,USD,call
TSLA260720C00365000,2026-07-14 18:14:11+00:00,365.0,32.08,31.75,32.45,0.7800026,2.492021,24.0,8.0,0.47437049072265625,True,REGULAR,USD,call
TSLA260720C00367500,2026-07-14 14:31:03+00:00,367.5,31.07,29.3,30.1,2.67,9.401408,1.0,12.0,0.4598442687988281,True,REGULAR,USD,call
TSLA260720C00370000,2026-07-14 15:47:13+00:00,370.0,28.75,27.2,27.8,3.709999,14.81629,162.0,14.0,0.4476373596191406,True,REGULAR,USD,call
TSLA260720C00375000,2026-07-14 13:37:33+00:00,375.0,24.36,22.65,23.25,2.3600006,10.727276,3.0,259.0,0.41968353759765625,True,REGULAR,USD,call
TSLA260720C00377500,2026-07-14 13:40:55+00:00,377.5,23.62,20.35,21.2,4.370001,22.701303,2.0,23.0,0.4172421557617187,True,REGULAR,USD,call
TSLA260720C00380000,2026-07-14 18:56:28+00:00,380.0,19.41,18.55,19.15,1.0200005,5.5464954,108.0,46.0,0.4101621484375,True,REGULAR,USD,call
