contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-07-14 19:06:27+00:00,5.0,392.2,390.5,393.2,3.4100037,0.8770811,2,31420,3.2128925927734366,True,REGULAR,USD,call
TSLA270115C00010000,2026-07-09 18:39:42+00:00,10.0,397.81,385.65,388.3,0.0,0.0,36,3586,2.630862797851563,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,368.95,375.1,0.0,0.0,3,220,1.892578662109375,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-14 14:16:23+00:00,30.0,369.0,364.75,369.25,-12.450012,-3.2638648,1,34,1.74609501953125,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,359.25,365.4,0.0,0.0,1,107,1.7236341943359377,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-10 14:49:33+00:00,40.0,370.0,354.4,360.55,0.0,0.0,1,237,1.6557634399414063,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,2.2175337530517574,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,2.544925512695312,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,340.2,345.95,0.0,0.0,3,9,1.5124536096191408,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,2.438724606323242,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,5.707522396850586,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-06-24 14:21:28+00:00,80.0,303.85,316.2,321.55,0.0,0.0,1,109,1.306155812988281,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-02 15:12:08+00:00,90.0,309.79,307.7,310.7,0.0,0.0,1,851,1.2392616162109373,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,301.65,307.0,0.0,0.0,5,151,1.2052041693115234,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-30 16:03:15+00:00,100.0,319.85,298.05,301.1,0.0,0.0,2,1180,1.18201092590332,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,2.1560104693603517,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,277.75,282.75,0.0,0.0,18,492,1.0739792395019534,True,REGULAR,USD,call
TSLA270115C00125000,2026-06-26 13:41:16+00:00,125.0,251.4,272.75,277.85,0.0,0.0,30,132,1.042607326049805,True,REGULAR,USD,call
TSLA270115C00130000,2026-06-24 17:52:55+00:00,130.0,249.78,269.05,271.95,0.0,0.0,2,813,1.0205127099609377,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-26 13:41:16+00:00,135.0,241.9,263.05,268.2,0.0,0.0,30,257,0.9951172363281251,True,REGULAR,USD,call
TSLA270115C00140000,2026-06-26 13:41:16+00:00,140.0,237.0,258.5,263.35,0.0,0.0,30,397,0.9790041162109376,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,253.5,258.5,0.0,0.0,7,197,0.9525151232910156,True,REGULAR,USD,call
TSLA270115C00150000,2026-06-26 13:41:16+00:00,150.0,227.75,250.15,252.35,0.0,0.0,31,1550,0.9346320013427734,True,REGULAR,USD,call
TSLA270115C00155000,2026-06-08 19:29:59+00:00,155.0,261.2,244.0,248.75,0.0,0.0,2,207,0.9116830120849608,True,REGULAR,USD,call
TSLA270115C00160000,2026-07-14 14:26:14+00:00,160.0,244.0,239.35,243.95,-12.420013,-4.843621,3,475,0.8953867883300779,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00170000,2026-06-22 16:59:52+00:00,170.0,245.05,230.8,233.45,0.0,0.0,2,951,0.8602919244384766,True,REGULAR,USD,call
TSLA270115C00175000,2026-06-30 16:22:10+00:00,175.0,248.0,225.1,229.4,0.0,0.0,6,251,0.8391129370117187,True,REGULAR,USD,call
TSLA270115C00180000,2026-07-14 16:03:45+00:00,180.0,222.11,220.45,224.6,-13.539993,-5.7458067,1,424,0.8234880932617187,True,REGULAR,USD,call
TSLA270115C00185000,2026-06-29 19:48:09+00:00,185.0,234.78,215.75,219.75,0.0,0.0,1,173,0.8062763513183593,True,REGULAR,USD,call
TSLA270115C00190000,2026-07-06 19:37:57+00:00,190.0,234.41,211.15,214.9,0.0,0.0,2,386,0.7908346112060547,True,REGULAR,USD,call
TSLA270115C00195000,2026-06-22 17:01:03+00:00,195.0,221.3,206.6,210.1,0.0,0.0,6,284,0.7769797692871094,True,REGULAR,USD,call
TSLA270115C00200000,2026-07-14 18:12:22+00:00,200.0,203.33,202.4,204.3,-11.889999,-5.5245795,2,3887,0.7537256072998046,True,REGULAR,USD,call
TSLA270115C00205000,2026-06-08 16:52:24+00:00,205.0,211.67,197.45,200.45,0.0,0.0,1,255,0.7477442218017578,True,REGULAR,USD,call
TSLA270115C00210000,2026-07-14 17:38:20+00:00,210.0,193.36,193.45,195.05,1.9900055,1.0398734,2,1000,0.7331874826049803,True,REGULAR,USD,call
TSLA270115C00215000,2026-07-14 17:38:20+00:00,215.0,188.69,188.45,190.8,-20.520004,-9.808329,2,296,0.7205228143310547,True,REGULAR,USD,call
TSLA270115C00220000,2026-07-13 16:53:58+00:00,220.0,182.55,184.3,185.4,0.0,0.0,5,1451,0.7041045214843751,True,REGULAR,USD,call
TSLA270115C00225000,2026-07-08 14:18:30+00:00,225.0,179.0,179.55,181.15,0.0,0.0,3,533,0.694338994140625,True,REGULAR,USD,call
TSLA270115C00230000,2026-07-10 17:19:42+00:00,230.0,188.85,175.1,176.25,0.0,0.0,51,771,0.6802705313110352,True,REGULAR,USD,call
TSLA270115C00235000,2026-07-06 17:33:10+00:00,235.0,189.15,170.55,171.6,0.0,0.0,4,377,0.6678500012207034,True,REGULAR,USD,call
TSLA270115C00240000,2026-07-10 17:19:42+00:00,240.0,179.73,166.35,166.8,0.0,0.0,61,1611,0.6573825765991211,True,REGULAR,USD,call
TSLA270115C00245000,2026-07-14 17:43:09+00:00,245.0,161.43,161.7,162.55,-13.200012,-7.5588455,1,591,0.6476475665283203,True,REGULAR,USD,call
TSLA270115C00250000,2026-07-14 18:12:22+00:00,250.0,157.76,157.5,157.95,1.1599884,0.7407333,5,3059,0.6385839364624023,True,REGULAR,USD,call
TSLA270115C00260000,2026-07-14 18:12:22+00:00,260.0,149.03,148.8,149.2,2.2299957,1.5190706,2,1559,0.6207313317871095,True,REGULAR,USD,call
TSLA270115C00270000,2026-07-10 17:23:23+00:00,270.0,154.14,140.25,140.7,0.0,0.0,1,3664,0.6047402807617189,True,REGULAR,USD,call
TSLA270115C00280000,2026-07-14 13:34:41+00:00,280.0,133.75,131.95,132.4,3.649994,2.8055294,1,2095,0.5905802661132813,True,REGULAR,USD,call
