contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00100000,2026-07-10 18:56:35+00:00,100.0,298.62,294.8,297.95,-10.730011,-3.4685667,2.0,27,2.4531288671875,True,REGULAR,USD,call
TSLA260731C00110000,2026-06-29 13:37:51+00:00,110.0,277.13,284.8,288.0,0.0,0.0,2.0,8,2.3222698193359372,True,REGULAR,USD,call
TSLA260731C00120000,2026-06-22 14:49:01+00:00,120.0,286.84,274.8,278.05,0.0,0.0,1.0,1,2.1972701318359373,True,REGULAR,USD,call
TSLA260731C00160000,2026-06-16 17:11:11+00:00,160.0,246.75,234.95,238.1,0.0,0.0,,1,1.7666027294921873,True,REGULAR,USD,call
TSLA260731C00180000,2026-06-22 14:10:11+00:00,180.0,235.07,215.0,218.25,0.0,0.0,,1,1.6064472802734375,True,REGULAR,USD,call
TSLA260731C00190000,2026-07-13 13:34:30+00:00,190.0,211.87,205.05,208.2,0.0,0.0,1.0,2,1.5048852880859376,True,REGULAR,USD,call
TSLA260731C00200000,2026-07-08 16:44:45+00:00,200.0,195.0,195.15,198.2,0.0,0.0,2.0,1,1.4296903515625,True,REGULAR,USD,call
TSLA260731C00210000,2026-06-22 13:54:11+00:00,210.0,193.45,185.35,188.3,0.0,0.0,,2,1.3906280468749999,True,REGULAR,USD,call
TSLA260731C00220000,2026-06-24 15:39:54+00:00,220.0,162.68,175.4,178.35,0.0,0.0,,1,1.3134799951171874,True,REGULAR,USD,call
TSLA260731C00250000,2026-07-13 14:28:01+00:00,250.0,147.29,145.35,148.4,0.0,0.0,1.0,23,1.0576218994140625,True,REGULAR,USD,call
TSLA260731C00255000,2026-06-23 13:41:05+00:00,255.0,137.0,140.55,143.45,0.0,0.0,1.0,3,1.0459032080078128,True,REGULAR,USD,call
TSLA260731C00260000,2026-07-13 19:13:58+00:00,260.0,132.84,135.55,138.5,0.0,0.0,1.0,3,1.0112354125976561,True,REGULAR,USD,call
TSLA260731C00265000,2026-07-14 15:41:28+00:00,265.0,133.4,130.8,133.35,-1.1200104,-0.8325976,18.0,49,0.9812013598632813,True,REGULAR,USD,call
TSLA260731C00270000,2026-07-02 17:22:17+00:00,270.0,122.2,125.7,128.5,0.0,0.0,40.0,4,0.946289599609375,True,REGULAR,USD,call
TSLA260731C00275000,2026-07-02 17:22:17+00:00,275.0,117.31,120.55,123.5,0.0,0.0,41.0,20,0.8940440283203124,True,REGULAR,USD,call
TSLA260731C00280000,2026-07-13 17:10:07+00:00,280.0,115.5,115.6,118.55,0.0,0.0,3.0,16,0.8647474462890624,True,REGULAR,USD,call
TSLA260731C00285000,2026-07-10 13:53:12+00:00,285.0,125.87,110.9,113.55,0.0,0.0,1.0,18,0.8513198461914062,True,REGULAR,USD,call
TSLA260731C00290000,2026-07-13 19:34:40+00:00,290.0,103.49,105.95,108.55,0.0,0.0,152.0,25,0.8168963623046874,True,REGULAR,USD,call
TSLA260731C00295000,2026-07-13 19:34:40+00:00,295.0,98.59,101.4,103.55,0.0,0.0,152.0,57,0.8095722167968749,True,REGULAR,USD,call
TSLA260731C00300000,2026-07-14 18:32:49+00:00,300.0,97.58,96.9,98.1,2.7799988,2.932488,99.0,147,0.7741721801757813,True,REGULAR,USD,call
TSLA260731C00305000,2026-07-14 16:56:20+00:00,305.0,92.71,91.55,93.2,-16.29,-14.944955,94.0,38,0.7211941943359376,True,REGULAR,USD,call
TSLA260731C00310000,2026-07-14 16:50:15+00:00,310.0,88.05,87.05,88.3,2.9000015,3.4057562,173.0,52,0.717776259765625,True,REGULAR,USD,call
TSLA260731C00315000,2026-07-14 19:49:11+00:00,315.0,82.74,82.35,83.3,-12.170006,-12.82268,174.0,82,0.6945831323242189,True,REGULAR,USD,call
TSLA260731C00320000,2026-07-14 17:05:39+00:00,320.0,77.47,77.5,78.4,1.9199982,2.5413609,128.0,121,0.6677279321289065,True,REGULAR,USD,call
TSLA260731C00325000,2026-07-14 17:04:16+00:00,325.0,72.85,72.8,73.35,3.199997,4.594396,119.0,39,0.6400182482910157,True,REGULAR,USD,call
TSLA260731C00330000,2026-07-14 17:09:04+00:00,330.0,67.6,68.0,68.65,1.5899963,2.4087203,33.0,76,0.6207313317871095,True,REGULAR,USD,call
TSLA260731C00335000,2026-07-14 17:04:43+00:00,335.0,63.6,63.3,63.95,0.5299988,0.8403342,8.0,55,0.6025430371093752,True,REGULAR,USD,call
TSLA260731C00340000,2026-07-14 17:13:18+00:00,340.0,58.55,58.8,59.4,1.8600006,3.281003,14.0,219,0.5922892333984376,True,REGULAR,USD,call
TSLA260731C00345000,2026-07-14 16:59:57+00:00,345.0,54.2,54.3,54.9,2.0499992,3.9309669,4.0,25,0.579105771484375,True,REGULAR,USD,call
TSLA260731C00350000,2026-07-14 17:10:01+00:00,350.0,49.8,49.9,50.5,1.75,3.6420395,13.0,175,0.5668988623046876,True,REGULAR,USD,call
TSLA260731C00355000,2026-07-13 13:43:22+00:00,355.0,45.75,45.65,46.3,0.0,0.0,2.0,82,0.5583540258789064,True,REGULAR,USD,call
TSLA260731C00360000,2026-07-14 17:08:45+00:00,360.0,42.15,41.65,42.2,2.8700027,7.3065248,29.0,506,0.5519453985595704,True,REGULAR,USD,call
TSLA260731C00365000,2026-07-14 19:14:46+00:00,365.0,38.55,37.8,38.3,1.4500008,3.908358,45.0,744,0.5466353930664063,True,REGULAR,USD,call
TSLA260731C00370000,2026-07-14 19:40:46+00:00,370.0,33.81,34.05,34.6,2.1400013,6.7571874,3.0,183,0.5408371112060548,True,REGULAR,USD,call
TSLA260731C00375000,2026-07-14 17:35:46+00:00,375.0,30.34,30.55,31.0,1.3899994,4.8013797,5.0,153,0.5350998638916016,True,REGULAR,USD,call
TSLA260731C00380000,2026-07-14 19:40:01+00:00,380.0,27.05,27.2,27.7,0.5999985,2.2684252,21.0,563,0.5305222729492188,True,REGULAR,USD,call
TSLA260731C00385000,2026-07-14 18:41:24+00:00,385.0,24.25,24.15,24.5,0.8500004,3.6324804,67.0,296,0.5260057165527343,True,REGULAR,USD,call
TSLA260731C00390000,2026-07-14 19:45:13+00:00,390.0,21.5,21.3,21.5,0.5300007,2.5274234,395.0,1003,0.5212450219726561,True,REGULAR,USD,call
TSLA260731C00395000,2026-07-14 19:53:02+00:00,395.0,19.16,18.7,18.9,0.6100006,3.288413,934.0,890,0.5196581237792968,True,REGULAR,USD,call
TSLA260731C00400000,2026-07-14 19:58:38+00:00,400.0,16.45,16.3,16.45,0.30000114,1.8575922,1804.0,2272,0.5169115692138673,False,REGULAR,USD,call
TSLA260731C00405000,2026-07-14 19:59:27+00:00,405.0,14.3,14.15,14.3,0.34000015,2.4355311,378.0,1271,0.5158739819335938,False,REGULAR,USD,call
TSLA260731C00410000,2026-07-14 19:58:11+00:00,410.0,12.47,12.25,12.35,0.5799999,4.878048,413.0,1947,0.5152636364746093,False,REGULAR,USD,call
TSLA260731C00415000,2026-07-14 19:58:53+00:00,415.0,10.7,10.55,10.65,0.28999996,2.7857826,487.0,1470,0.5154467401123046,False,REGULAR,USD,call
TSLA260731C00420000,2026-07-14 19:56:19+00:00,420.0,9.37,9.0,9.15,0.5199995,5.8757005,735.0,2247,0.5151415673828125,False,REGULAR,USD,call
TSLA260731C00425000,2026-07-14 19:58:11+00:00,425.0,7.82,7.7,7.85,0.5300002,7.2702365,273.0,1587,0.5164843273925781,False,REGULAR,USD,call
TSLA260731C00430000,2026-07-14 19:58:20+00:00,430.0,6.7,6.55,6.7,0.2999997,4.687495,1393.0,2826,0.5174608801269531,False,REGULAR,USD,call
