contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00170000,2026-06-29 17:13:07+00:00,170.0,258.03,245.2,248.4,0.0,0.0,6.0,155,0.7304714453125,True,REGULAR,USD,call
TSLA280121C00175000,2026-06-18 19:47:05+00:00,175.0,247.7,241.15,243.95,0.0,0.0,2.0,2,0.7195462615966797,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00195000,2026-06-26 13:34:42+00:00,195.0,204.69,225.5,228.05,0.0,0.0,1.0,47,0.6907532145690918,True,REGULAR,USD,call
TSLA280121C00200000,2026-07-10 15:08:05+00:00,200.0,233.55,221.75,224.1,0.0,0.0,1.0,479,0.6842835527038575,True,REGULAR,USD,call
TSLA280121C00210000,2026-06-29 18:48:03+00:00,210.0,231.0,214.05,216.6,0.0,0.0,1.0,58,0.6719393157958986,True,REGULAR,USD,call
TSLA280121C00220000,2026-07-01 16:41:46+00:00,220.0,238.69,206.65,209.2,0.0,0.0,4.0,154,0.6609225802612305,True,REGULAR,USD,call
TSLA280121C00230000,2026-07-13 15:41:50+00:00,230.0,201.6,199.6,201.95,0.0,0.0,2.0,148,0.6515232601928712,True,REGULAR,USD,call
TSLA280121C00240000,2026-07-07 17:23:37+00:00,240.0,203.97,192.5,194.9,0.0,0.0,1.0,131,0.6419560951232912,True,REGULAR,USD,call
TSLA280121C00250000,2026-07-13 14:20:57+00:00,250.0,185.0,186.15,187.15,0.0,0.0,1.0,862,0.6318701364135743,True,REGULAR,USD,call
TSLA280121C00260000,2026-07-13 15:51:27+00:00,260.0,179.97,178.95,181.1,0.0,0.0,1.0,135,0.6245002149963379,True,REGULAR,USD,call
TSLA280121C00270000,2026-07-07 16:35:41+00:00,270.0,185.12,172.4,174.65,0.0,0.0,1.0,192,0.6172218453979493,True,REGULAR,USD,call
TSLA280121C00280000,2026-07-13 15:09:07+00:00,280.0,169.75,166.35,168.4,0.0,0.0,1.0,296,0.6116982189941409,True,REGULAR,USD,call
TSLA280121C00290000,2026-07-13 13:35:03+00:00,290.0,165.5,160.55,161.7,0.0,0.0,1.0,1993,0.6045571771240237,True,REGULAR,USD,call
TSLA280121C00300000,2026-07-14 17:27:50+00:00,300.0,154.98,154.65,155.8,0.9799957,0.6363609,2.0,3811,0.5990488093566897,True,REGULAR,USD,call
TSLA280121C00310000,2026-07-09 17:16:52+00:00,310.0,157.5,148.35,150.75,0.0,0.0,9.0,245,0.5941965629577637,True,REGULAR,USD,call
TSLA280121C00320000,2026-07-14 18:00:45+00:00,320.0,143.99,143.65,144.65,2.130005,1.5014838,4.0,720,0.5902750933837893,True,REGULAR,USD,call
TSLA280121C00330000,2026-07-13 15:47:51+00:00,330.0,139.5,137.75,139.95,0.0,0.0,1.0,649,0.5861247442626953,True,REGULAR,USD,call
TSLA280121C00340000,2026-07-14 16:30:34+00:00,340.0,134.49,133.2,134.2,2.0700073,1.5632136,3.0,346,0.5820964642333983,True,REGULAR,USD,call
TSLA280121C00350000,2026-07-14 17:00:15+00:00,350.0,128.3,128.3,129.2,1.2200012,0.96002614,10.0,1935,0.5784801673889162,True,REGULAR,USD,call
TSLA280121C00360000,2026-07-13 18:30:08+00:00,360.0,122.0,123.2,124.7,0.0,0.0,2.0,463,0.5749706809997559,True,REGULAR,USD,call
TSLA280121C00370000,2026-07-14 15:10:01+00:00,370.0,120.95,118.75,119.7,-8.930008,-6.875583,3.0,435,0.5711636511993409,True,REGULAR,USD,call
TSLA280121C00380000,2026-07-13 19:10:15+00:00,380.0,117.16,114.4,115.3,4.170006,3.6905973,1.0,865,0.5686078295898438,True,REGULAR,USD,call
TSLA280121C00390000,2026-07-14 15:51:46+00:00,390.0,111.66,110.15,111.05,1.4000015,1.2697275,21.0,635,0.5660443786621094,True,REGULAR,USD,call
TSLA280121C00400000,2026-07-14 19:29:58+00:00,400.0,107.1,106.15,106.95,2.0999985,1.9999986,8.0,6178,0.5638700229644777,False,REGULAR,USD,call
TSLA280121C00410000,2026-07-14 14:23:08+00:00,410.0,105.2,102.1,103.05,3.899994,3.8499446,6.0,654,0.5614362704467774,False,REGULAR,USD,call
TSLA280121C00420000,2026-07-14 18:55:21+00:00,420.0,99.25,98.35,99.3,2.040001,2.0985506,3.0,2079,0.5595594581604004,False,REGULAR,USD,call
TSLA280121C00430000,2026-07-14 18:16:18+00:00,430.0,95.22,94.95,95.65,-1.4300003,-1.4795657,13.0,1138,0.558247215423584,False,REGULAR,USD,call
TSLA280121C00440000,2026-07-14 19:06:27+00:00,440.0,92.27,91.4,92.2,-1.0699997,-1.1463464,2.0,1260,0.5564466963195802,False,REGULAR,USD,call
TSLA280121C00450000,2026-07-14 15:52:19+00:00,450.0,89.25,88.1,88.85,2.25,2.586207,8.0,3174,0.5549742378997804,False,REGULAR,USD,call
TSLA280121C00460000,2026-07-14 18:17:42+00:00,460.0,85.47,85.0,85.65,1.5699997,1.871275,1.0,972,0.553837469482422,False,REGULAR,USD,call
TSLA280121C00470000,2026-07-14 16:59:41+00:00,470.0,82.0,81.9,82.6,0.5999985,0.7370989,4.0,536,0.5525404853820801,False,REGULAR,USD,call
TSLA280121C00480000,2026-07-14 15:18:20+00:00,480.0,82.0,79.05,79.7,4.029999,5.168653,4.0,560,0.5517470362854004,False,REGULAR,USD,call
TSLA280121C00490000,2026-07-14 17:35:40+00:00,490.0,76.2,76.2,76.85,-0.30000305,-0.39216086,5.0,896,0.550556862640381,False,REGULAR,USD,call
TSLA280121C00500000,2026-07-14 19:45:01+00:00,500.0,73.6,73.55,74.15,-0.13000488,-0.17632562,12.0,5648,0.549778672180176,False,REGULAR,USD,call
TSLA280121C00510000,2026-07-13 19:12:45+00:00,510.0,69.8,70.9,71.6,0.0,0.0,11.0,2425,0.5489089299011232,False,REGULAR,USD,call
TSLA280121C00520000,2026-07-14 19:36:55+00:00,520.0,68.52,68.4,69.1,-1.4800034,-2.1142905,10.0,1547,0.5480849635314944,False,REGULAR,USD,call
TSLA280121C00530000,2026-07-07 16:36:57+00:00,530.0,73.77,65.8,67.2,0.0,0.0,14.0,462,0.5481078514862062,False,REGULAR,USD,call
TSLA280121C00540000,2026-07-13 17:24:27+00:00,540.0,64.0,63.5,64.95,0.0,0.0,1.0,399,0.5475661698913574,False,REGULAR,USD,call
TSLA280121C00550000,2026-07-14 19:43:59+00:00,550.0,62.0,61.65,62.25,0.47999954,0.7802333,4.0,2335,0.5466201344299317,False,REGULAR,USD,call
TSLA280121C00560000,2026-07-14 16:19:43+00:00,560.0,60.15,59.55,60.2,1.3700027,2.3307295,2.0,595,0.546299703063965,False,REGULAR,USD,call
TSLA280121C00570000,2026-07-13 19:12:47+00:00,570.0,56.8,57.5,58.2,0.0,0.0,1.0,1787,0.5458572026062012,False,REGULAR,USD,call
TSLA280121C00580000,2026-07-08 14:44:45+00:00,580.0,57.05,55.3,56.7,0.0,0.0,7.0,561,0.5459563837432863,False,REGULAR,USD,call
TSLA280121C00590000,2026-07-14 16:57:39+00:00,590.0,54.1,53.75,54.5,0.829998,1.5580965,3.0,480,0.5455672885131836,False,REGULAR,USD,call
TSLA280121C00600000,2026-07-14 19:59:55+00:00,600.0,52.2,51.8,52.65,0.6800003,1.3198763,43.0,3619,0.5446899169158935,False,REGULAR,USD,call
TSLA280121C00610000,2026-07-10 15:35:50+00:00,610.0,56.9,49.95,51.4,0.0,0.0,5.0,635,0.5453384089660647,False,REGULAR,USD,call
TSLA280121C00620000,2026-07-09 18:04:01+00:00,620.0,54.0,48.35,49.8,0.0,0.0,6.0,379,0.5454070728302003,False,REGULAR,USD,call
TSLA280121C00630000,2026-06-30 16:58:49+00:00,630.0,59.2,46.85,48.2,0.0,0.0,1.0,670,0.5454299607849122,False,REGULAR,USD,call
TSLA280121C00640000,2026-07-14 16:15:53+00:00,640.0,46.15,45.65,46.3,-9.579998,-17.19002,22.0,444,0.5451553053283693,False,REGULAR,USD,call
TSLA280121C00650000,2026-07-14 19:05:37+00:00,650.0,44.64,44.25,44.85,0.73999786,1.6856443,3.0,1070,0.5452621157836915,False,REGULAR,USD,call
TSLA280121C00660000,2026-07-14 13:56:50+00:00,660.0,44.3,42.8,43.55,-6.3600006,-12.554285,10.0,457,0.5453689262390138,False,REGULAR,USD,call
TSLA280121C00670000,2026-07-13 13:55:55+00:00,670.0,42.04,41.2,42.45,0.0,0.0,28.0,552,0.5453384089660647,False,REGULAR,USD,call
TSLA280121C00680000,2026-07-10 16:10:53+00:00,680.0,46.55,39.85,41.35,0.0,0.0,68.0,534,0.545750392150879,False,REGULAR,USD,call
TSLA280121C00690000,2026-07-08 14:32:35+00:00,690.0,40.71,39.05,39.75,0.0,0.0,53.0,1259,0.5460555648803712,False,REGULAR,USD,call
TSLA280121C00700000,2026-07-14 18:59:51+00:00,700.0,38.32,37.95,38.55,-0.47999954,-1.2371123,15.0,4290,0.5463988842010499,False,REGULAR,USD,call
TSLA280121C00710000,2026-07-13 15:19:08+00:00,710.0,38.4,36.5,37.9,0.0,0.0,20.0,394,0.5470931521606447,False,REGULAR,USD,call
TSLA280121C00720000,2026-07-10 13:50:07+00:00,720.0,41.1,35.7,36.4,0.0,0.0,10.0,748,0.5469710830688478,False,REGULAR,USD,call
TSLA280121C00730000,2026-07-10 17:02:16+00:00,730.0,40.7,34.7,35.35,0.0,0.0,20.0,2441,0.547352548980713,False,REGULAR,USD,call
TSLA280121C00740000,2026-07-09 18:19:21+00:00,740.0,38.11,33.75,34.35,0.0,0.0,2.0,1876,0.5478255667114259,False,REGULAR,USD,call
TSLA280121C00750000,2026-07-13 19:12:02+00:00,750.0,32.55,32.75,33.4,0.0,0.0,40.0,972,0.5481002221679689,False,REGULAR,USD,call
TSLA280121C00760000,2026-06-29 18:21:48+00:00,760.0,38.2,31.4,32.9,0.0,0.0,4.0,407,0.5484664294433594,False,REGULAR,USD,call
TSLA280121C00770000,2026-07-02 15:38:36+00:00,770.0,34.34,30.55,32.05,0.0,0.0,1.0,373,0.5490996628570559,False,REGULAR,USD,call
TSLA280121C00780000,2026-07-10 18:20:51+00:00,780.0,34.58,29.7,31.2,0.0,0.0,1.0,391,0.5495497926330568,False,REGULAR,USD,call
TSLA280121C00790000,2026-07-13 19:59:10+00:00,790.0,29.77,29.35,29.95,0.0,0.0,51.0,4145,0.5501296208190918,False,REGULAR,USD,call
TSLA280121C00800000,2026-07-14 14:16:18+00:00,800.0,29.5,28.55,29.15,0.6000004,2.0761259,1.0,6996,0.5505416040039064,False,REGULAR,USD,call
TSLA280121C00810000,2026-07-09 16:09:06+00:00,810.0,30.2,27.8,28.4,0.0,0.0,1.0,2264,0.5510909149169922,False,REGULAR,USD,call
TSLA280121C00820000,2026-07-13 18:12:01+00:00,820.0,27.18,26.7,28.1,0.0,0.0,1.0,308,0.5518080708312989,False,REGULAR,USD,call
TSLA280121C00830000,2026-07-14 16:48:01+00:00,830.0,26.75,26.35,27.0,0.0,0.0,4.0,2056,0.5522047953796387,False,REGULAR,USD,call
TSLA280121C00840000,2026-07-13 14:10:05+00:00,840.0,26.32,25.7,26.3,0.0,0.0,1.0,1756,0.5527693649291993,False,REGULAR,USD,call
TSLA280121C00850000,2026-07-14 15:01:36+00:00,850.0,25.53,25.0,25.65,-0.5299988,-2.0337636,4.0,4827,0.5531813481140138,False,REGULAR,USD,call
TSLA280121C00860000,2026-07-06 18:29:21+00:00,860.0,30.51,24.0,25.4,0.0,0.0,10.0,322,0.5537916935729981,False,REGULAR,USD,call
TSLA280121C00870000,2026-06-29 15:41:37+00:00,870.0,26.8,23.4,24.8,0.0,0.0,1.0,229,0.5544325563049317,False,REGULAR,USD,call
TSLA280121C00880000,2026-07-10 16:57:09+00:00,880.0,27.5,23.25,23.8,0.0,0.0,10.0,915,0.5551039363098147,False,REGULAR,USD,call
TSLA280121C00890000,2026-07-06 17:33:16+00:00,890.0,28.32,22.7,23.2,0.0,0.0,8.0,872,0.5556379885864259,False,REGULAR,USD,call
TSLA280121C00900000,2026-07-14 17:11:37+00:00,900.0,22.31,22.15,22.7,-0.26000023,-1.1519727,31.0,6870,0.5564161790466309,False,REGULAR,USD,call
TSLA280121C00910000,2026-07-13 13:37:33+00:00,910.0,22.4,21.2,22.6,0.0,0.0,1.0,719,0.5570570417785647,False,REGULAR,USD,call
TSLA280121C00920000,2026-07-13 15:52:14+00:00,920.0,21.7,21.1,21.7,0.0,0.0,2.0,1566,0.5577589390563966,False,REGULAR,USD,call
TSLA280121C00930000,2026-06-10 19:17:58+00:00,930.0,24.45,20.6,21.15,0.0,0.0,12.0,1483,0.5581556636047365,False,REGULAR,USD,call
TSLA280121C00940000,2026-07-14 16:59:41+00:00,940.0,20.25,20.15,20.7,0.020000458,0.09886534,11.0,5127,0.5589948886108399,False,REGULAR,USD,call
TSLA280121C00950000,2026-07-13 13:41:00+00:00,950.0,20.35,19.7,20.25,0.0,0.0,1.0,2286,0.5597273031616211,False,REGULAR,USD,call
TSLA280121C00960000,2026-07-14 17:39:09+00:00,960.0,19.51,19.25,19.8,-4.299999,-18.059637,1.0,358,0.5603529072570801,False,REGULAR,USD,call
TSLA280121C00970000,2026-07-07 14:10:00+00:00,970.0,23.29,18.8,19.4,0.0,0.0,40.0,754,0.5610548045349122,False,REGULAR,USD,call
TSLA280121C00980000,2026-07-10 18:29:19+00:00,980.0,21.47,18.0,19.05,0.0,0.0,3.0,720,0.5604444590759277,False,REGULAR,USD,call
TSLA280121C00990000,2026-07-14 14:08:41+00:00,990.0,18.8,18.0,18.6,0.69999886,3.8673968,10.0,4318,0.5625654095458985,False,REGULAR,USD,call
TSLA280121P00005000,2026-07-14 19:28:19+00:00,5.0,0.03,0.01,0.05,0.01,50.0,5.0,3077,1.2265663671875,False,REGULAR,USD,put
TSLA280121P00010000,2026-05-28 19:34:00+00:00,10.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA280121P00015000,2026-06-25 14:00:10+00:00,15.0,0.05,0.0,0.16,0.0,0.0,2.0,45,0.9765627343750001,False,REGULAR,USD,put
TSLA280121P00020000,2026-07-13 13:34:22+00:00,20.0,0.2,0.0,0.29,0.0,0.0,14.0,355,0.9414068359375,False,REGULAR,USD,put
TSLA280121P00025000,2026-06-12 18:01:40+00:00,25.0,0.28,0.0,0.66,0.0,0.0,2.0,222,0.95507857421875,False,REGULAR,USD,put
TSLA280121P00030000,2026-07-07 13:42:41+00:00,30.0,0.27,0.03,0.41,0.0,0.0,2.0,229,0.8437515624999999,False,REGULAR,USD,put
TSLA280121P00035000,2026-06-24 19:02:42+00:00,35.0,0.43,0.1,0.47,0.0,0.0,3.0,412,0.8164080859374999,False,REGULAR,USD,put
TSLA280121P00040000,2026-06-17 14:38:02+00:00,40.0,0.55,0.18,0.55,0.0,0.0,5.0,589,0.7934590966796875,False,REGULAR,USD,put
TSLA280121P00045000,2026-06-23 15:44:02+00:00,45.0,0.49,0.26,0.64,0.0,0.0,1.0,68,0.7719749365234375,False,REGULAR,USD,put
TSLA280121P00050000,2026-07-13 19:43:45+00:00,50.0,0.65,0.49,0.64,0.0,0.0,100.0,2114,0.7568383691406251,False,REGULAR,USD,put
TSLA280121P00060000,2026-07-06 15:14:45+00:00,60.0,0.84,0.59,0.98,0.0,0.0,1.0,245,0.7219266088867188,False,REGULAR,USD,put
TSLA280121P00070000,2026-07-08 18:44:09+00:00,70.0,1.18,0.84,1.28,0.0,0.0,2.0,307,0.6937286486816407,False,REGULAR,USD,put
TSLA280121P00080000,2026-07-14 18:49:44+00:00,80.0,1.41,1.26,1.51,-0.110000014,-7.2368436,10.0,296,0.6689486230468751,False,REGULAR,USD,put
TSLA280121P00090000,2026-07-09 14:18:19+00:00,90.0,1.98,1.5,2.04,0.0,0.0,1.0,193,0.6473423937988281,False,REGULAR,USD,put
TSLA280121P00100000,2026-07-14 15:58:52+00:00,100.0,2.3,2.1,2.38,-0.00999999,-0.43290004,24.0,2693,0.6291540991210938,False,REGULAR,USD,put
TSLA280121P00110000,2026-07-10 17:58:00+00:00,110.0,2.78,2.41,3.1,0.0,0.0,2.0,710,0.6114540808105471,False,REGULAR,USD,put
TSLA280121P00120000,2026-07-14 18:28:21+00:00,120.0,3.36,3.15,3.5,-0.3900001,-10.400003,1.0,592,0.5944864770507813,False,REGULAR,USD,put
TSLA280121P00130000,2026-07-13 13:51:47+00:00,130.0,4.22,3.65,4.45,0.0,0.0,3.0,348,0.5815471533203125,False,REGULAR,USD,put
TSLA280121P00140000,2026-07-06 16:42:38+00:00,140.0,5.0,4.55,5.15,0.0,0.0,3.0,267,0.5688519677734375,False,REGULAR,USD,put
TSLA280121P00150000,2026-07-14 13:54:18+00:00,150.0,5.8,5.55,5.95,-0.19999981,-3.3333302,1.0,592,0.5570723004150393,False,REGULAR,USD,put
TSLA280121P00160000,2026-07-14 19:07:59+00:00,160.0,6.75,6.55,7.0,-0.1500001,-2.1739144,3.0,1697,0.5464522894287109,False,REGULAR,USD,put
TSLA280121P00170000,2026-07-10 18:56:22+00:00,170.0,7.8,7.5,8.45,0.0,0.0,1.0,400,0.5375412457275393,False,REGULAR,USD,put
TSLA280121P00175000,2026-06-25 18:26:33+00:00,175.0,10.78,8.15,9.05,0.0,0.0,1.0,40,0.5328415856933593,False,REGULAR,USD,put
TSLA280121P00180000,2026-07-14 18:11:10+00:00,180.0,9.35,9.0,9.5,0.32000065,3.5437503,26.0,813,0.528172442932129,False,REGULAR,USD,put
TSLA280121P00185000,2026-07-10 14:23:26+00:00,185.0,9.9,9.5,10.45,0.0,0.0,1.0,31,0.5242967492675781,False,REGULAR,USD,put
TSLA280121P00190000,2026-07-06 16:43:16+00:00,190.0,10.52,10.25,11.25,0.0,0.0,3.0,307,0.5207262283325195,False,REGULAR,USD,put
TSLA280121P00195000,2026-07-09 14:05:20+00:00,195.0,12.1,11.0,12.05,0.0,0.0,1.0,185,0.5167284655761719,False,REGULAR,USD,put
TSLA280121P00200000,2026-07-14 19:06:49+00:00,200.0,12.23,12.1,12.6,-0.6700001,-5.193799,27.0,4462,0.5130053582763672,False,REGULAR,USD,put
TSLA280121P00210000,2026-07-14 16:35:15+00:00,210.0,14.13,13.9,14.3,0.32999992,2.3913038,4.0,820,0.5056506954956054,False,REGULAR,USD,put
TSLA280121P00220000,2026-07-13 16:05:20+00:00,220.0,16.45,15.55,16.35,0.0,0.0,4.0,569,0.5025379336547852,False,REGULAR,USD,put
TSLA280121P00230000,2026-07-14 19:37:15+00:00,230.0,18.27,18.0,18.5,-1.0799999,-5.5813947,2.0,613,0.4964192204284668,False,REGULAR,USD,put
TSLA280121P00240000,2026-07-14 13:56:01+00:00,240.0,20.65,20.25,20.85,0.75,3.7688444,2.0,836,0.4908498181152344,False,REGULAR,USD,put
TSLA280121P00250000,2026-07-14 14:48:36+00:00,250.0,23.2,22.85,23.3,0.62000084,2.7457964,1.0,3176,0.4847768807983398,False,REGULAR,USD,put
TSLA280121P00260000,2026-07-14 17:06:31+00:00,260.0,26.03,25.15,26.5,0.030000687,0.11538725,1.0,349,0.4838308453369141,False,REGULAR,USD,put
TSLA280121P00270000,2026-07-14 18:28:15+00:00,270.0,28.7,28.5,29.05,-1.0,-3.3670032,2.0,385,0.47591161300659174,False,REGULAR,USD,put
TSLA280121P00280000,2026-07-08 17:21:33+00:00,280.0,33.4,31.6,32.2,0.0,0.0,15.0,1426,0.47162393615722653,False,REGULAR,USD,put
TSLA280121P00290000,2026-07-14 14:03:06+00:00,290.0,35.36,35.1,35.6,-1.0599976,-2.9104822,4.0,983,0.4678855702209473,False,REGULAR,USD,put
TSLA280121P00300000,2026-07-14 17:06:31+00:00,300.0,39.08,38.65,39.1,-0.91999817,-2.2999954,1.0,4157,0.46358263473510747,False,REGULAR,USD,put
TSLA280121P00310000,2026-07-07 14:09:15+00:00,310.0,41.17,42.35,42.9,0.0,0.0,30.0,808,0.46013418289184577,False,REGULAR,USD,put
TSLA280121P00320000,2026-07-14 15:09:13+00:00,320.0,46.01,46.35,46.85,-1.8500023,-3.8654456,317.0,1811,0.4564797394561768,False,REGULAR,USD,put
TSLA280121P00330000,2026-06-25 18:06:46+00:00,330.0,51.72,50.35,50.9,0.0,0.0,57.0,1634,0.4523370196533204,False,REGULAR,USD,put
TSLA280121P00340000,2026-07-13 19:59:33+00:00,340.0,55.95,54.75,55.6,0.0,0.0,1.0,942,0.4510552941894531,False,REGULAR,USD,put
TSLA280121P00350000,2026-07-10 18:43:20+00:00,350.0,57.3,59.35,60.05,0.0,0.0,9.0,4877,0.44717960052490235,False,REGULAR,USD,put
TSLA280121P00360000,2026-07-13 18:11:10+00:00,360.0,66.03,64.1,64.9,0.0,0.0,100.0,1281,0.4445856323242187,False,REGULAR,USD,put
TSLA280121P00370000,2026-07-13 19:09:54+00:00,370.0,71.1,69.1,69.85,0.0,0.0,2.0,3566,0.44155679298400885,False,REGULAR,USD,put
TSLA280121P00380000,2026-07-14 16:15:53+00:00,380.0,75.0,74.15,75.05,-0.58000183,-0.76740116,22.0,979,0.4389399368286133,False,REGULAR,USD,put
TSLA280121P00390000,2026-07-10 19:51:59+00:00,390.0,76.85,79.6,80.4,0.0,0.0,6.0,817,0.4361933822631836,False,REGULAR,USD,put
TSLA280121P00400000,2026-07-13 19:01:34+00:00,400.0,87.34,85.05,85.9,0.0,0.0,86.0,4009,0.43335527587890627,True,REGULAR,USD,put
TSLA280121P00410000,2026-07-09 18:19:45+00:00,410.0,89.0,90.2,91.6,0.0,0.0,2.0,690,0.43068501449584967,True,REGULAR,USD,put
TSLA280121P00420000,2026-07-14 13:39:56+00:00,420.0,96.36,96.7,97.55,3.5599976,3.836204,1.0,2653,0.4284648828887939,True,REGULAR,USD,put
TSLA280121P00430000,2026-07-13 15:20:08+00:00,430.0,102.8,102.75,103.6,0.0,0.0,20.0,1283,0.4259319492340089,True,REGULAR,USD,put
TSLA280121P00440000,2026-06-29 17:39:08+00:00,440.0,105.9,108.8,109.85,0.0,0.0,15.0,820,0.4236202658081054,True,REGULAR,USD,put
TSLA280121P00450000,2026-07-10 15:42:15+00:00,450.0,111.6,115.2,116.15,0.0,0.0,1.0,3383,0.42077453010559085,True,REGULAR,USD,put
TSLA280121P00460000,2026-07-09 18:32:58+00:00,460.0,118.75,121.1,123.25,0.0,0.0,1.0,623,0.42127043579101564,True,REGULAR,USD,put
TSLA280121P00470000,2026-07-13 14:20:45+00:00,470.0,131.0,128.3,129.4,0.0,0.0,4.0,851,0.4161435339355468,True,REGULAR,USD,put
TSLA280121P00480000,2026-06-26 13:56:32+00:00,480.0,148.2,134.5,137.0,0.0,0.0,17.0,532,0.4177533200836181,True,REGULAR,USD,put
TSLA280121P00490000,2026-07-01 14:06:57+00:00,490.0,130.0,142.1,143.2,0.0,0.0,1.0,801,0.41142861526489255,True,REGULAR,USD,put
TSLA280121P00500000,2026-07-13 13:37:07+00:00,500.0,150.0,149.2,150.25,0.0,0.0,1.0,4315,0.4087965004730224,True,REGULAR,USD,put
TSLA280121P00510000,2026-06-15 16:53:11+00:00,510.0,156.43,156.4,157.55,0.0,0.0,423.0,1265,0.40678998977661135,True,REGULAR,USD,put
TSLA280121P00520000,2026-06-23 14:57:24+00:00,520.0,174.0,163.75,164.75,0.0,0.0,1.0,753,0.4035704174804688,True,REGULAR,USD,put
TSLA280121P00530000,2026-07-06 14:49:20+00:00,530.0,168.1,171.05,172.85,0.0,0.0,2.0,447,0.40454697021484376,True,REGULAR,USD,put
TSLA280121P00540000,2026-07-13 15:52:44+00:00,540.0,180.36,178.55,180.5,0.0,0.0,4.0,146,0.40250231292724614,True,REGULAR,USD,put
