contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00270000,2026-07-07 14:55:27+00:00,270.0,141.3,126.05,129.35,0.0,0.0,,6,0.7805197729492188,True,REGULAR,USD,call
TSLA260814C00280000,2026-07-10 13:39:16+00:00,280.0,129.3,116.65,119.3,0.0,0.0,,1,0.7435328381347657,True,REGULAR,USD,call
TSLA260814C00290000,2026-07-14 19:51:15+00:00,290.0,108.62,107.1,109.0,4.209999,4.03218,60.0,9,0.6873810559082032,True,REGULAR,USD,call
TSLA260814C00300000,2026-07-14 19:45:48+00:00,300.0,98.24,98.1,99.05,0.069999695,0.07130457,164.0,4,0.6635775830078127,True,REGULAR,USD,call
TSLA260814C00305000,2026-07-10 18:10:37+00:00,305.0,107.44,93.1,94.3,0.0,0.0,,1,0.6401403173828125,True,REGULAR,USD,call
TSLA260814C00310000,2026-07-13 19:09:27+00:00,310.0,85.38,88.55,89.25,0.0,0.0,1.0,27,0.6208534008789064,True,REGULAR,USD,call
TSLA260814C00315000,2026-07-14 17:51:01+00:00,315.0,83.85,83.8,84.45,2.3499985,2.8834338,3.0,40,0.6019937261962893,True,REGULAR,USD,call
TSLA260814C00320000,2026-07-14 16:57:14+00:00,320.0,79.4,79.15,79.75,-10.339996,-11.522171,45.0,1,0.5871623315429688,True,REGULAR,USD,call
TSLA260814C00330000,2026-07-13 17:09:05+00:00,330.0,68.8,69.8,70.6,0.0,0.0,5.0,6,0.5570112658691408,True,REGULAR,USD,call
TSLA260814C00340000,2026-07-09 18:43:58+00:00,340.0,72.0,61.15,61.75,0.0,0.0,3.0,1,0.5388840057373048,True,REGULAR,USD,call
TSLA260814C00350000,2026-07-14 14:15:33+00:00,350.0,55.52,52.85,53.4,4.8899994,9.658304,13.0,47,0.5238695074462891,True,REGULAR,USD,call
TSLA260814C00355000,2026-07-14 16:56:08+00:00,355.0,49.35,48.9,49.5,1.4399986,3.0056326,44.0,50,0.5188036401367188,True,REGULAR,USD,call
TSLA260814C00360000,2026-07-14 17:08:07+00:00,360.0,44.8,45.0,45.65,0.43999863,0.9918815,2.0,20,0.5116625982666017,True,REGULAR,USD,call
TSLA260814C00365000,2026-07-14 13:33:12+00:00,365.0,42.8,41.35,42.0,2.6800003,6.679961,1.0,9,0.5071765591430665,True,REGULAR,USD,call
TSLA260814C00370000,2026-07-14 15:52:57+00:00,370.0,38.5,37.9,38.45,2.5,6.9444447,12.0,15,0.5028125891113282,True,REGULAR,USD,call
TSLA260814C00375000,2026-07-14 14:36:42+00:00,375.0,36.4,34.6,35.1,2.1200027,6.1843724,4.0,12,0.5049487982177734,True,REGULAR,USD,call
TSLA260814C00380000,2026-07-14 18:05:42+00:00,380.0,32.35,31.45,32.0,2.499998,8.375203,18.0,21,0.5024463818359376,True,REGULAR,USD,call
TSLA260814C00385000,2026-07-14 19:52:25+00:00,385.0,29.2,28.5,29.05,1.3000011,4.6595025,52.0,23,0.499577758178711,True,REGULAR,USD,call
TSLA260814C00390000,2026-07-14 19:21:43+00:00,390.0,26.1,25.75,26.2,0.6499996,2.554026,61.0,154,0.49527482269287115,True,REGULAR,USD,call
TSLA260814C00395000,2026-07-14 19:56:46+00:00,395.0,23.6,23.2,23.5,0.6000004,2.6086974,343.0,287,0.4905751626586915,True,REGULAR,USD,call
TSLA260814C00400000,2026-07-14 19:51:55+00:00,400.0,20.9,20.8,21.0,0.19999886,0.966178,620.0,764,0.4865163653564454,False,REGULAR,USD,call
TSLA260814C00405000,2026-07-14 19:46:06+00:00,405.0,18.8,18.6,18.8,0.25999832,1.4023641,175.0,133,0.48520412261962886,False,REGULAR,USD,call
TSLA260814C00410000,2026-07-14 19:58:35+00:00,410.0,16.82,16.6,16.75,0.27000046,1.6314228,149.0,348,0.48352567260742196,False,REGULAR,USD,call
TSLA260814C00415000,2026-07-14 19:36:54+00:00,415.0,14.8,14.75,14.95,0.14000034,0.95498186,63.0,222,0.48373929351806644,False,REGULAR,USD,call
TSLA260814C00420000,2026-07-14 19:59:42+00:00,420.0,13.2,13.1,13.25,0.09000015,0.6865,235.0,406,0.4827322235107422,False,REGULAR,USD,call
TSLA260814C00425000,2026-07-14 19:44:57+00:00,425.0,11.81,11.55,11.75,0.19000053,1.6351165,61.0,350,0.4828542926025391,False,REGULAR,USD,call
TSLA260814C00430000,2026-07-14 19:58:48+00:00,430.0,10.4,10.2,10.4,0.19999981,1.9607825,366.0,348,0.4832204998779297,False,REGULAR,USD,call
TSLA260814C00435000,2026-07-14 18:57:02+00:00,435.0,9.5,9.0,9.15,0.6499996,7.3446283,132.0,178,0.48282377532958987,False,REGULAR,USD,call
TSLA260814C00440000,2026-07-14 19:58:48+00:00,440.0,8.1,7.9,8.1,0.15000057,1.8867997,233.0,209,0.4844411907958984,False,REGULAR,USD,call
TSLA260814C00445000,2026-07-14 19:54:52+00:00,445.0,7.19,6.95,7.15,0.13999987,1.9858136,224.0,628,0.48578395080566406,False,REGULAR,USD,call
TSLA260814C00450000,2026-07-14 19:58:17+00:00,450.0,6.25,6.1,6.3,0.0,0.0,212.0,988,0.48718774536132814,False,REGULAR,USD,call
TSLA260814C00455000,2026-07-14 19:29:07+00:00,455.0,5.5,5.4,5.5,0.1500001,2.8037403,38.0,207,0.4872487799072266,False,REGULAR,USD,call
TSLA260814C00460000,2026-07-14 19:26:23+00:00,460.0,4.85,4.75,4.9,0.23999977,5.2060685,92.0,252,0.4910329217529297,False,REGULAR,USD,call
TSLA260814C00465000,2026-07-14 15:09:22+00:00,465.0,4.83,4.2,4.3,0.52999973,12.325575,31.0,85,0.4924367163085938,False,REGULAR,USD,call
TSLA260814C00470000,2026-07-14 19:29:07+00:00,470.0,3.97,3.7,3.8,0.17000008,4.473686,103.0,166,0.49506120178222657,False,REGULAR,USD,call
TSLA260814C00475000,2026-07-14 16:06:57+00:00,475.0,3.55,3.25,3.4,0.3499999,10.937497,5.0,160,0.4995167236328125,False,REGULAR,USD,call
TSLA260814C00480000,2026-07-14 19:41:46+00:00,480.0,3.01,2.89,2.98,0.029999971,1.0067104,227.0,338,0.5010425872802735,False,REGULAR,USD,call
TSLA260814C00485000,2026-07-14 15:02:48+00:00,485.0,2.84,2.58,2.65,0.28999996,11.372548,3.0,108,0.5028125891113282,False,REGULAR,USD,call
TSLA260814C00490000,2026-07-14 19:59:19+00:00,490.0,2.33,2.29,2.37,0.049999952,2.1929803,82.0,103,0.5065967309570312,False,REGULAR,USD,call
TSLA260814C00495000,2026-07-14 18:46:57+00:00,495.0,2.17,2.05,2.12,0.05000019,2.3584998,175.0,249,0.5107470800781251,False,REGULAR,USD,call
TSLA260814C00500000,2026-07-14 19:52:35+00:00,500.0,1.94,1.84,1.9,0.04000008,2.1052675,248.0,285,0.5150194982910157,False,REGULAR,USD,call
