contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-09 19:50:07+00:00,100.0,312.0,300.35,307.6,0.0,0.0,2.0,3,0.9450689086914061,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-08 15:42:22+00:00,120.0,282.1,282.05,289.35,0.0,0.0,1.0,46,0.8729871099853515,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,277.65,284.7,0.0,0.0,,1,0.8572707144165038,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,268.75,275.55,0.0,0.0,2.0,2,0.8273943041992187,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-24 19:05:35+00:00,140.0,248.11,264.45,270.95,0.0,0.0,1.0,20,0.8141803250122069,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00165000,2026-07-13 16:44:28+00:00,165.0,243.74,243.45,248.1,0.0,0.0,6.0,8,0.7559228509521485,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,239.4,243.6,0.0,0.0,1.0,5,0.7462488754272462,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,231.35,234.55,0.0,0.0,1.0,15,0.7266873034667969,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,219.35,221.35,0.0,0.0,2.0,33,0.7001372760009765,True,REGULAR,USD,call
TSLA270917C00200000,2026-07-10 17:44:29+00:00,200.0,228.66,215.25,217.15,0.0,0.0,12.0,41,0.6917450259399415,True,REGULAR,USD,call
TSLA270917C00210000,2026-06-26 15:29:26+00:00,210.0,199.0,207.15,209.1,0.0,0.0,1.0,8,0.677462942199707,True,REGULAR,USD,call
TSLA270917C00220000,2026-07-13 16:52:47+00:00,220.0,197.95,199.3,201.15,0.0,0.0,2.0,8,0.6645236184692385,True,REGULAR,USD,call
TSLA270917C00230000,2026-07-10 15:39:16+00:00,230.0,204.52,191.5,193.35,0.0,0.0,18.0,35,0.6518589501953126,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-29 17:40:09+00:00,240.0,199.28,183.9,185.8,0.0,0.0,3.0,13,0.6407354042053224,True,REGULAR,USD,call
TSLA270917C00250000,2026-07-14 15:42:09+00:00,250.0,178.7,176.55,178.3,0.25,0.14009526,2.0,18,0.6301916864013672,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,169.4,170.95,0.0,0.0,20.0,20,0.6203346072387697,True,REGULAR,USD,call
TSLA270917C00270000,2026-07-08 14:15:16+00:00,270.0,162.58,162.35,164.0,0.0,0.0,2.0,33,0.6117592535400393,True,REGULAR,USD,call
TSLA270917C00280000,2026-07-10 19:52:19+00:00,280.0,167.4,155.55,157.25,0.0,0.0,3.0,49,0.6040536421203615,True,REGULAR,USD,call
TSLA270917C00290000,2026-07-10 14:50:20+00:00,290.0,162.0,148.95,150.7,0.0,0.0,1.0,29,0.5969278588867188,True,REGULAR,USD,call
TSLA270917C00300000,2026-07-14 16:49:32+00:00,300.0,144.1,142.85,143.8,3.350006,2.380111,3.0,269,0.5893443165588379,True,REGULAR,USD,call
TSLA270917C00310000,2026-07-13 13:32:19+00:00,310.0,142.35,136.4,138.3,0.0,0.0,1.0,14,0.5846904324340819,True,REGULAR,USD,call
TSLA270917C00320000,2026-07-13 16:01:46+00:00,320.0,131.59,130.45,132.4,0.0,0.0,1.0,5,0.5792736164855958,True,REGULAR,USD,call
TSLA270917C00330000,2026-07-14 18:54:41+00:00,330.0,126.17,125.15,126.15,-7.830002,-5.843285,1.0,68,0.5738415419006349,True,REGULAR,USD,call
TSLA270917C00340000,2026-07-10 19:14:24+00:00,340.0,131.0,119.3,121.25,0.0,0.0,5.0,33,0.5701336932373047,True,REGULAR,USD,call
TSLA270917C00350000,2026-07-13 17:39:28+00:00,350.0,113.0,114.1,115.9,0.0,0.0,4.0,113,0.5660291200256349,True,REGULAR,USD,call
TSLA270917C00360000,2026-07-13 18:15:50+00:00,360.0,108.95,109.0,110.95,0.0,0.0,6.0,23,0.562550150909424,True,REGULAR,USD,call
TSLA270917C00370000,2026-07-13 13:40:42+00:00,370.0,105.75,104.5,105.75,0.0,0.0,4.0,42,0.5591779922485353,True,REGULAR,USD,call
TSLA270917C00380000,2026-07-10 19:58:31+00:00,380.0,109.25,99.9,101.15,0.0,0.0,5.0,61,0.5564009204101563,True,REGULAR,USD,call
TSLA270917C00390000,2026-07-14 19:31:00+00:00,390.0,96.0,95.55,96.3,0.30000305,0.31348282,5.0,139,0.5526778131103516,True,REGULAR,USD,call
TSLA270917C00400000,2026-07-14 19:16:30+00:00,400.0,92.25,91.3,92.05,1.9000015,2.1029348,11.0,239,0.5501906553649902,False,REGULAR,USD,call
TSLA270917C00410000,2026-07-09 15:52:25+00:00,410.0,91.3,87.15,88.45,0.0,0.0,2.0,147,0.5490615162658694,False,REGULAR,USD,call
TSLA270917C00420000,2026-07-14 15:28:20+00:00,420.0,86.08,83.35,84.2,-1.3499985,-1.5440906,2.0,135,0.5461471166992189,False,REGULAR,USD,call
TSLA270917C00430000,2026-07-13 19:06:41+00:00,430.0,78.41,79.6,80.9,0.0,0.0,2.0,172,0.5453536676025392,False,REGULAR,USD,call
TSLA270917C00440000,2026-07-14 16:31:13+00:00,440.0,77.33,76.15,77.0,1.3800049,1.8169913,1.0,137,0.5428665098571779,False,REGULAR,USD,call
TSLA270917C00450000,2026-07-14 19:51:04+00:00,450.0,73.55,72.85,73.6,1.4000015,1.940404,2.0,466,0.5414856032562257,False,REGULAR,USD,call
TSLA270917C00460000,2026-07-14 19:51:04+00:00,460.0,70.32,69.6,70.45,0.94999695,1.3694636,2.0,53,0.5402267657470705,False,REGULAR,USD,call
TSLA270917C00470000,2026-07-13 16:42:53+00:00,470.0,66.69,66.5,67.8,0.0,0.0,36.0,81,0.5401123259735109,False,REGULAR,USD,call
TSLA270917C00480000,2026-07-14 19:46:16+00:00,480.0,63.98,63.9,64.55,0.47999954,0.7559048,1.0,109,0.5390060748291017,False,REGULAR,USD,call
