contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-14 19:36:34+00:00,5.0,391.5,390.55,393.0,2.5,0.6426735,1,10737,3.406251484375,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,384.15,389.4,0.0,0.0,1,576,2.7168000830078123,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,6.970704411621094,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,374.35,379.6,0.0,0.0,1,341,2.220707573242187,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-07 14:38:54+00:00,25.0,385.0,371.0,373.4,0.0,0.0,1,1619,2.1176804870605466,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,364.45,369.95,0.0,0.0,1,69,1.9624025317382814,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,359.15,365.05,0.0,0.0,17,93,1.8046884765624998,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,2.513675590820312,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,4.355961586303709,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-08 18:54:31+00:00,50.0,343.02,345.9,349.2,0.0,0.0,1,768,1.6276874084472657,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,321.95,324.7,0.0,0.0,1,888,1.4108916174316408,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-13 17:39:27+00:00,80.0,315.81,317.05,320.0,0.0,0.0,3,1073,1.3793976342773435,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,311.2,316.1,0.0,0.0,1,350,1.3410677478027342,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,306.35,311.25,0.0,0.0,2,568,1.3071323706054683,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,301.3,306.35,0.0,0.0,4,203,1.262943138427734,True,REGULAR,USD,call
TSLA261218C00100000,2026-07-06 14:49:38+00:00,100.0,306.85,297.6,300.35,0.0,0.0,2,1175,1.2325477825927733,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,1.8869634558105468,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00115000,2026-06-29 17:57:13+00:00,115.0,294.7,281.85,286.85,0.0,0.0,2,122,1.1417279241943359,True,REGULAR,USD,call
TSLA261218C00120000,2026-07-14 16:01:49+00:00,120.0,279.38,277.2,280.8,-1.6199951,-0.5765107,5,482,1.0787399578857422,True,REGULAR,USD,call
TSLA261218C00125000,2026-07-14 14:25:37+00:00,125.0,276.69,272.4,277.1,3.1900024,1.1663629,4,566,1.0964400646972656,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-26 19:42:02+00:00,130.0,253.3,267.45,272.25,0.0,0.0,2,250,1.0682419635009768,True,REGULAR,USD,call
TSLA261218C00135000,2026-06-25 18:37:23+00:00,135.0,244.32,262.7,267.4,0.0,0.0,10,327,1.0468797656250002,True,REGULAR,USD,call
TSLA261218C00140000,2026-06-25 18:59:37+00:00,140.0,237.89,257.8,262.5,0.0,0.0,1,614,1.0201465008544923,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-10 14:00:16+00:00,145.0,268.83,252.95,257.65,0.0,0.0,4,326,0.996948272705078,True,REGULAR,USD,call
TSLA261218C00150000,2026-07-14 15:36:02+00:00,150.0,252.5,249.3,251.45,5.8600006,2.3759327,1,2481,0.9704592797851561,True,REGULAR,USD,call
TSLA261218C00155000,2026-07-14 17:31:01+00:00,155.0,244.4,243.3,247.9,-23.600006,-8.805972,1,463,0.9522709851074218,True,REGULAR,USD,call
