contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,263.5,270.85,0.0,0.0,,2,1.5576193994140621,True,REGULAR,USD,call
TSLA260828C00350000,2026-07-13 16:26:30+00:00,350.0,54.72,53.1,59.25,0.0,0.0,2.0,8,0.5130663928222656,True,REGULAR,USD,call
TSLA260828C00360000,2026-07-14 17:56:44+00:00,360.0,48.71,47.0,50.9,0.7099991,1.4791647,3.0,45,0.5072070764160157,True,REGULAR,USD,call
TSLA260828C00380000,2026-07-14 17:37:08+00:00,380.0,35.5,34.75,36.7,1.6500015,4.8744507,2.0,9,0.5076953527832031,True,REGULAR,USD,call
TSLA260828C00385000,2026-07-14 14:43:17+00:00,385.0,35.0,31.7,34.25,4.200001,13.636366,3.0,3,0.5124560473632812,True,REGULAR,USD,call
TSLA260828C00390000,2026-07-14 17:05:03+00:00,390.0,30.02,29.55,31.05,0.47000122,1.5905287,10.0,30,0.5008900009155274,True,REGULAR,USD,call
TSLA260828C00395000,2026-07-14 19:58:31+00:00,395.0,27.7,27.2,28.5,0.70000076,2.5925953,31.0,68,0.49869275726318363,True,REGULAR,USD,call
TSLA260828C00400000,2026-07-14 19:56:37+00:00,400.0,25.35,24.95,25.55,0.35000038,1.4000015,77.0,98,0.486882572631836,False,REGULAR,USD,call
TSLA260828C00405000,2026-07-14 16:38:56+00:00,405.0,23.93,22.7,23.1,2.2299995,10.276495,9.0,26,0.48148101531982423,False,REGULAR,USD,call
TSLA260828C00410000,2026-07-14 18:53:34+00:00,410.0,20.8,20.6,21.05,0.62999916,3.1234465,5.0,31,0.48068756622314457,False,REGULAR,USD,call
TSLA260828C00415000,2026-07-14 19:12:52+00:00,415.0,19.5,18.75,19.1,0.70000076,3.7234085,24.0,32,0.47922273712158203,False,REGULAR,USD,call
TSLA260828C00420000,2026-07-14 18:37:42+00:00,420.0,17.6,17.0,17.35,0.97999954,5.8965073,45.0,78,0.478948081665039,False,REGULAR,USD,call
TSLA260828C00425000,2026-07-14 19:57:42+00:00,425.0,15.6,15.35,15.7,0.39000034,2.5641048,17.0,35,0.4781546325683594,False,REGULAR,USD,call
TSLA260828C00430000,2026-07-14 18:55:31+00:00,430.0,14.55,13.9,14.2,1.3000002,9.811322,27.0,69,0.4778799771118164,False,REGULAR,USD,call
TSLA260828C00435000,2026-07-14 15:51:48+00:00,435.0,13.25,12.55,12.85,1.25,10.416667,5.0,17,0.478246184387207,False,REGULAR,USD,call
TSLA260828C00440000,2026-07-14 19:49:51+00:00,440.0,11.6,11.2,11.6,0.15000057,1.3100487,14.0,25,0.47842928802490237,False,REGULAR,USD,call
TSLA260828C00445000,2026-07-14 18:03:01+00:00,445.0,10.67,10.15,10.45,0.5500002,5.4347844,513.0,67,0.47852083984375,False,REGULAR,USD,call
TSLA260828C00450000,2026-07-14 19:32:57+00:00,450.0,9.43,9.15,9.45,0.27000046,2.9476032,118.0,89,0.4798025653076171,False,REGULAR,USD,call
TSLA260828C00455000,2026-07-14 19:32:57+00:00,455.0,8.5,8.25,8.5,0.48999977,6.11735,89.0,13,0.48019928985595706,False,REGULAR,USD,call
TSLA260828C00460000,2026-07-14 19:42:55+00:00,460.0,7.63,7.35,7.7,0.3800001,5.2413807,29.0,32,0.4821829125976563,False,REGULAR,USD,call
TSLA260828C00465000,2026-07-14 19:05:22+00:00,465.0,7.03,6.7,6.95,0.5100002,7.822089,11.0,21,0.4836477416992188,False,REGULAR,USD,call
TSLA260828C00470000,2026-07-14 19:31:53+00:00,470.0,6.15,6.05,6.25,0.25,4.237288,48.0,45,0.48456325988769533,False,REGULAR,USD,call
TSLA260828C00475000,2026-07-14 18:41:50+00:00,475.0,5.6,5.45,5.65,0.13000011,2.376602,15.0,161,0.4864553308105469,False,REGULAR,USD,call
TSLA260828C00480000,2026-07-14 19:26:25+00:00,480.0,5.25,4.9,5.1,0.119999886,2.339179,73.0,16,0.4882253326416016,False,REGULAR,USD,call
TSLA260828C00485000,2026-07-14 14:45:09+00:00,485.0,4.85,4.45,4.65,-0.3000002,-5.8252463,6.0,5,0.4914601635742188,False,REGULAR,USD,call
TSLA260828C00495000,2026-07-14 18:53:29+00:00,495.0,3.88,3.6,3.85,0.1400001,3.7433183,35.0,5,0.497197410888672,False,REGULAR,USD,call
TSLA260828C00500000,2026-07-14 17:38:19+00:00,500.0,3.5,3.25,3.5,0.00999999,0.28653267,61.0,128,0.4998829309082031,False,REGULAR,USD,call
TSLA260828C00505000,2026-07-14 18:03:28+00:00,505.0,3.25,2.96,3.1,0.06999993,2.2012558,192.0,4,0.49921155090332037,False,REGULAR,USD,call
TSLA260828C00510000,2026-07-14 17:05:26+00:00,510.0,2.8,2.72,2.9,-0.45000005,-13.846155,25.0,6,0.5015308636474609,False,REGULAR,USD,call
TSLA260828C00515000,2026-07-10 17:06:14+00:00,515.0,4.13,2.47,2.66,0.0,0.0,,1,0.5046436254882812,False,REGULAR,USD,call
TSLA260828C00520000,2026-07-14 16:30:01+00:00,520.0,2.47,2.25,2.45,-1.03,-29.428572,77.0,5,0.5080615600585938,False,REGULAR,USD,call
TSLA260828C00530000,2026-07-14 17:56:48+00:00,530.0,2.06,1.92,2.08,-0.120000124,-5.504593,40.0,3,0.5161181201171875,False,REGULAR,USD,call
TSLA260828C00535000,2026-07-14 13:37:19+00:00,535.0,1.9,1.77,1.93,-0.01999998,-1.0416657,1.0,2,0.5202684692382812,False,REGULAR,USD,call
TSLA260828C00550000,2026-07-14 15:51:42+00:00,550.0,1.61,1.39,1.55,0.120000005,8.053691,15.0,103,0.532109171142578,False,REGULAR,USD,call
TSLA260828C00575000,2026-07-14 19:22:39+00:00,575.0,1.1,1.01,1.13,-0.76,-40.860214,4.0,1,0.555790574951172,False,REGULAR,USD,call
TSLA260828C00580000,2026-07-14 14:43:44+00:00,580.0,1.09,0.95,1.07,-0.52,-32.298138,11.0,10,0.56055126953125,False,REGULAR,USD,call
TSLA260828C00750000,2026-07-13 15:40:19+00:00,750.0,0.27,0.2,0.31,0.0,0.0,3.0,2,0.7124052197265626,False,REGULAR,USD,call
TSLA260828P00265000,2026-07-13 17:07:13+00:00,265.0,0.88,0.66,0.8,0.0,0.0,1.0,11,0.5927775097656252,False,REGULAR,USD,put
TSLA260828P00280000,2026-07-14 19:16:08+00:00,280.0,1.05,0.95,1.11,-0.20000005,-16.000004,7.0,32,0.5551802294921876,False,REGULAR,USD,put
TSLA260828P00285000,2026-07-14 19:44:01+00:00,285.0,1.2,1.09,1.25,-0.13,-9.774436,9.0,26,0.5443160803222657,False,REGULAR,USD,put
TSLA260828P00300000,2026-07-14 15:28:20+00:00,300.0,1.76,1.69,1.88,-0.3499999,-16.587675,27.0,93,0.5169726037597657,False,REGULAR,USD,put
