contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-08-11 13:44:31+00:00,50.0,281.67,302.5,310.4,0.0,0.0,,1,7.859375175781249,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:43+00:00,100.0,218.5,254.1,260.3,0.0,0.0,,4,3.2460956347656245,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,243.75,250.45,0.0,0.0,,1,2.777346806640625,True,REGULAR,USD,call
TSLA260911C00140000,2026-09-02 16:02:22+00:00,140.0,212.93,214.9,219.45,-2.350006,-1.0916045,19.0,1,2.3828165429687496,True,REGULAR,USD,call
TSLA260911C00150000,2026-08-21 19:49:57+00:00,150.0,213.81,204.15,210.2,0.0,0.0,3.0,3,2.2187544531249994,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,194.15,200.2,0.0,0.0,2.0,2,2.0625048437499998,True,REGULAR,USD,call
TSLA260911C00180000,2026-08-05 14:43:32+00:00,180.0,145.3,174.2,180.15,0.0,0.0,,2,1.78125109375,True,REGULAR,USD,call
TSLA260911C00190000,2026-08-31 14:42:33+00:00,190.0,174.97,164.25,170.15,0.0,0.0,1.0,1,1.6796891015625,True,REGULAR,USD,call
TSLA260911C00200000,2026-09-01 19:36:47+00:00,200.0,156.3,154.25,160.15,0.0,0.0,3.0,6,1.5527366113281247,True,REGULAR,USD,call
TSLA260911C00210000,2026-08-31 14:29:32+00:00,210.0,154.5,144.3,150.15,0.0,0.0,1.0,25,1.4560574072265624,True,REGULAR,USD,call
TSLA260911C00220000,2026-08-28 19:22:56+00:00,220.0,128.35,134.3,138.45,0.0,0.0,,1,1.8115243798828122,True,REGULAR,USD,call
TSLA260911C00230000,2026-09-02 19:14:55+00:00,230.0,123.5,126.05,128.55,-5.699997,-4.411762,15.0,8,1.2793004785156248,True,REGULAR,USD,call
TSLA260911C00240000,2026-08-28 18:02:13+00:00,240.0,107.23,114.4,120.05,0.0,0.0,30.0,31,1.12109814453125,True,REGULAR,USD,call
TSLA260911C00245000,2026-09-02 15:32:53+00:00,245.0,109.16,109.65,113.55,21.830002,24.997139,6.0,1,1.4848658569335935,True,REGULAR,USD,call
TSLA260911C00250000,2026-09-01 18:38:52+00:00,250.0,104.2,104.4,110.3,0.0,0.0,1.0,61,1.0869186279296876,True,REGULAR,USD,call
TSLA260911C00255000,2026-08-27 16:49:49+00:00,255.0,98.53,99.45,103.65,0.0,0.0,2.0,77,1.37109689453125,True,REGULAR,USD,call
TSLA260911C00260000,2026-08-31 14:28:36+00:00,260.0,104.17,94.5,100.1,0.0,0.0,1.0,26,0.9580082324218748,True,REGULAR,USD,call
TSLA260911C00265000,2026-09-02 19:58:04+00:00,265.0,92.25,89.5,95.3,-0.55000305,-0.5926757,1.0,32,0.9492192578124999,True,REGULAR,USD,call
TSLA260911C00270000,2026-08-31 14:34:30+00:00,270.0,94.78,84.55,90.25,0.0,0.0,2.0,17,0.8974619628906249,True,REGULAR,USD,call
TSLA260911C00275000,2026-09-02 15:58:32+00:00,275.0,78.2,81.25,83.8,-3.800003,-4.63415,6.0,40,0.8867198828124999,True,REGULAR,USD,call
TSLA260911C00280000,2026-08-31 14:37:53+00:00,280.0,85.64,74.6,80.25,0.0,0.0,1.0,63,0.8042011767578124,True,REGULAR,USD,call
TSLA260911C00285000,2026-08-28 17:23:43+00:00,285.0,62.0,69.65,75.25,0.0,0.0,2.0,19,0.7617211328125001,True,REGULAR,USD,call
TSLA260911C00290000,2026-09-02 17:20:07+00:00,290.0,62.93,64.85,69.85,-5.8700027,-8.53198,2.0,31,0.6811555322265627,True,REGULAR,USD,call
TSLA260911C00295000,2026-09-02 16:02:07+00:00,295.0,58.72,59.9,65.35,-2.5299988,-4.1306105,2.0,34,0.7036162451171876,True,REGULAR,USD,call
TSLA260911C00297500,2026-08-28 17:51:43+00:00,297.5,50.11,57.45,62.9,0.0,0.0,,23,0.6884796777343751,True,REGULAR,USD,call
TSLA260911C00300000,2026-09-02 19:55:48+00:00,300.0,56.95,56.7,58.6,-11.950001,-17.343979,5.0,347,0.657229990234375,True,REGULAR,USD,call
TSLA260911C00302500,2026-08-28 17:51:43+00:00,302.5,45.28,52.6,57.45,0.0,0.0,,23,0.6054726953125001,True,REGULAR,USD,call
TSLA260911C00305000,2026-09-01 18:45:59+00:00,305.0,49.35,50.05,54.3,0.0,0.0,1.0,548,0.8217791259765624,True,REGULAR,USD,call
TSLA260911C00310000,2026-09-02 18:49:11+00:00,310.0,43.45,47.05,48.5,-4.7599983,-9.8734665,217.0,147,0.5756878369140624,True,REGULAR,USD,call
TSLA260911C00315000,2026-09-02 19:45:58+00:00,315.0,41.04,42.7,45.0,-3.1599998,-7.149321,96.0,205,0.6523472265625001,True,REGULAR,USD,call
TSLA260911C00317500,2026-09-02 19:44:28+00:00,317.5,38.5,40.25,40.8,-9.900002,-20.454548,49.0,5,0.5310105493164063,True,REGULAR,USD,call
TSLA260911C00320000,2026-09-02 17:42:48+00:00,320.0,34.25,37.9,39.0,-3.0,-8.053691,29.0,283,0.551762294921875,True,REGULAR,USD,call
TSLA260911C00322500,2026-09-02 14:03:32+00:00,322.5,29.75,35.55,38.1,-6.75,-18.49315,3.0,59,0.6025430371093752,True,REGULAR,USD,call
TSLA260911C00325000,2026-09-02 18:00:53+00:00,325.0,31.9,31.6,35.15,-0.7500019,-2.297096,34.0,419,0.6340368627929689,True,REGULAR,USD,call
TSLA260911C00327500,2026-09-02 19:15:37+00:00,327.5,27.3,30.9,31.4,-6.0,-18.018019,3.0,68,0.5036670727539063,True,REGULAR,USD,call
TSLA260911C00330000,2026-09-02 19:48:57+00:00,330.0,27.6,28.7,31.15,-0.62999916,-2.2316656,61.0,535,0.5498091894531252,True,REGULAR,USD,call
TSLA260911C00332500,2026-09-02 19:54:19+00:00,332.5,25.85,24.6,29.05,0.87000084,3.4827898,73.0,44,0.6196327099609377,True,REGULAR,USD,call
TSLA260911C00335000,2026-09-02 19:49:13+00:00,335.0,23.28,24.35,26.25,0.13000107,0.5615597,243.0,518,0.5054981091308592,True,REGULAR,USD,call
TSLA260911C00337500,2026-09-02 19:57:47+00:00,337.5,22.85,22.3,22.75,0.84000015,3.8164477,62.0,51,0.4666801379394532,True,REGULAR,USD,call
TSLA260911C00340000,2026-09-02 19:58:03+00:00,340.0,20.4,18.8,22.2,0.94999886,4.8843126,1166.0,1193,0.5405319384765627,True,REGULAR,USD,call
TSLA260911C00342500,2026-09-02 19:59:08+00:00,342.5,18.7,18.45,18.85,1.8500004,10.97923,636.0,124,0.4545952978515625,True,REGULAR,USD,call
TSLA260911C00345000,2026-09-02 19:56:57+00:00,345.0,16.8,16.6,17.7,0.6799984,4.2183523,563.0,2716,0.48376981079101566,True,REGULAR,USD,call
TSLA260911C00347500,2026-09-02 19:57:23+00:00,347.5,15.1,13.25,15.3,0.40000057,2.7210925,425.0,1431,0.4451959777832031,True,REGULAR,USD,call
TSLA260911C00350000,2026-09-02 19:59:58+00:00,350.0,13.45,11.9,14.0,0.5,3.8610039,4377.0,4945,0.45667047241210945,True,REGULAR,USD,call
TSLA260911C00352500,2026-09-02 19:59:52+00:00,352.5,12.0,11.95,12.2,0.43999958,3.8062246,3915.0,612,0.4401301104736328,True,REGULAR,USD,call
TSLA260911C00355000,2026-09-02 19:59:59+00:00,355.0,10.65,10.6,10.8,0.54999924,5.4455366,7164.0,1823,0.43774976318359377,True,REGULAR,USD,call
TSLA260911C00357500,2026-09-02 19:59:45+00:00,357.5,9.47,7.6,9.5,0.52000046,5.810061,1520.0,921,0.43543045043945316,False,REGULAR,USD,call
