contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-09-01 13:49:17+00:00,5.0,353.13,347.5,355.2,0.0,0.0,1.0,32,7.792969008789063,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,326.5,333.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,327.7,335.4,0.0,0.0,20.0,7,3.72656318359375,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00070000,2026-08-25 16:22:54+00:00,70.0,284.76,283.45,291.2,0.0,0.0,,4,1.48047134765625,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,4.851444365386961,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-09-01 16:59:53+00:00,100.0,258.26,253.5,261.2,0.0,0.0,1.0,153,1.1748088134765624,True,REGULAR,USD,call
TSLA261120C00110000,2026-09-01 18:42:58+00:00,110.0,245.25,243.55,251.35,0.0,0.0,1.0,141,1.1284223266601563,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,4.833011771240233,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,219.25,222.95,0.0,0.0,3.0,94,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,204.15,211.85,0.0,0.0,40.0,120,0.9570316796874999,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,199.4,207.0,0.0,0.0,1.0,133,0.9531254687499999,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-31 14:35:51+00:00,160.0,207.1,194.45,202.0,0.0,0.0,1.0,278,0.9235847485351563,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-31 13:52:32+00:00,165.0,197.34,189.4,197.1,0.0,0.0,1.0,10,0.8947764428710936,True,REGULAR,USD,call
TSLA261120C00170000,2026-09-02 17:12:22+00:00,170.0,185.56,184.35,192.15,-7.1399994,-3.705241,4.0,36,0.8637708935546875,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,179.5,187.3,0.0,0.0,1.0,17,0.8508315698242188,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-31 19:59:32+00:00,185.0,185.32,169.55,177.4,0.0,0.0,1.0,36,0.7995625512695312,True,REGULAR,USD,call
TSLA261120C00190000,2026-09-01 14:22:48+00:00,190.0,170.65,165.0,172.4,0.0,0.0,1.0,88,0.7922384057617188,True,REGULAR,USD,call
TSLA261120C00195000,2026-09-01 14:36:21+00:00,195.0,166.39,160.05,167.55,0.0,0.0,2.0,32,0.772463212890625,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-31 16:39:41+00:00,200.0,167.35,155.35,162.65,0.0,0.0,1.0,85,0.7605004418945314,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-28 16:30:28+00:00,210.0,140.37,145.6,153.2,0.0,0.0,1.0,46,0.7334011035156249,True,REGULAR,USD,call
TSLA261120C00220000,2026-08-28 18:42:06+00:00,220.0,129.0,136.5,142.35,0.0,0.0,1.0,69,0.6805451867675782,True,REGULAR,USD,call
TSLA261120C00225000,2026-08-20 17:21:43+00:00,225.0,122.05,131.8,138.15,0.0,0.0,121.0,62,0.6857941577148439,True,REGULAR,USD,call
TSLA261120C00230000,2026-09-02 18:13:10+00:00,230.0,125.88,129.2,131.6,-6.5000076,-4.9101124,4.0,136,0.6807893249511721,True,REGULAR,USD,call
TSLA261120C00235000,2026-08-31 15:53:37+00:00,235.0,134.5,122.85,127.5,0.0,0.0,1.0,91,0.642703768310547,True,REGULAR,USD,call
TSLA261120C00240000,2026-09-01 15:23:47+00:00,240.0,122.1,118.45,122.35,0.0,0.0,2.0,239,0.6272009936523439,True,REGULAR,USD,call
TSLA261120C00245000,2026-09-01 18:13:08+00:00,245.0,115.08,114.15,117.1,0.0,0.0,18.0,62,0.6111489080810548,True,REGULAR,USD,call
TSLA261120C00250000,2026-09-01 19:21:38+00:00,250.0,109.46,109.95,112.7,0.0,0.0,4.0,201,0.613956497192383,True,REGULAR,USD,call
TSLA261120C00255000,2026-08-31 16:56:04+00:00,255.0,115.3,105.75,107.3,0.0,0.0,1.0,89,0.5950968225097657,True,REGULAR,USD,call
TSLA261120C00260000,2026-09-02 19:57:04+00:00,260.0,102.0,100.2,104.3,2.5999985,2.6156926,9.0,120,0.5944254425048829,True,REGULAR,USD,call
TSLA261120C00265000,2026-09-02 17:56:49+00:00,265.0,92.75,97.0,98.0,0.34999847,0.37878624,6.0,47,0.5758709405517577,True,REGULAR,USD,call
TSLA261120C00270000,2026-09-02 17:56:20+00:00,270.0,88.45,92.1,94.0,-3.6500015,-3.9630854,6.0,167,0.5663495513916017,True,REGULAR,USD,call
TSLA261120C00275000,2026-09-02 17:56:12+00:00,275.0,84.0,87.9,88.9,-14.629997,-14.833213,8.0,101,0.5496871203613283,True,REGULAR,USD,call
TSLA261120C00280000,2026-09-02 19:15:19+00:00,280.0,80.45,82.15,86.0,-3.7000046,-4.3969154,12.0,97,0.5414474566650394,True,REGULAR,USD,call
TSLA261120C00285000,2026-09-02 17:54:17+00:00,285.0,75.57,77.75,82.65,-3.2300034,-4.098989,4.0,92,0.5432174584960938,True,REGULAR,USD,call
TSLA261120C00290000,2026-09-02 17:54:25+00:00,290.0,71.44,74.9,76.5,-2.0,-2.7233114,3.0,166,0.5274095111083985,True,REGULAR,USD,call
TSLA261120C00295000,2026-09-02 18:52:15+00:00,295.0,67.6,70.8,72.0,-2.1500015,-3.0824394,7.0,164,0.5153857055664062,True,REGULAR,USD,call
TSLA261120C00300000,2026-09-02 19:57:03+00:00,300.0,67.2,67.15,68.95,0.5099945,0.7647241,17.0,449,0.5228319201660157,True,REGULAR,USD,call
TSLA261120C00305000,2026-09-02 17:54:03+00:00,305.0,59.7,63.25,63.95,-2.6499977,-4.2501965,3.0,558,0.5046436254882812,True,REGULAR,USD,call
TSLA261120C00310000,2026-09-02 19:56:29+00:00,310.0,59.41,59.5,60.25,-0.13999939,-0.23509553,21.0,1176,0.5000355172729493,True,REGULAR,USD,call
TSLA261120C00315000,2026-09-02 17:40:44+00:00,315.0,53.05,55.45,56.7,-2.2999992,-4.1553736,12.0,442,0.5038501763916017,True,REGULAR,USD,call
